4.414724	4.626033	0.429626	1.000000
1.936924	3.824224	0.414922	1.000000
1.633654	1.022174	2.876916	1.000000
0.088475	2.470186	3.187760	1.000000
5.475479	0.100261	4.831480	1.000000
4.864155	3.241932	1.456813	1.000000
5.183619	4.886679	4.690144	1.000000
1.908801	2.270569	2.156259	1.000000
3.311237	3.061308	4.080776	1.000000
1.820109	3.259608	2.423771	1.000000
3.432428	0.885395	1.293712	1.000000
2.408375	4.983234	4.218911	1.000000
3.113311	5.418234	0.491943	1.000000
3.505230	1.346698	0.269594	1.000000
4.161346	0.579084	3.249463	1.000000
3.066916	0.416658	3.482772	1.000000
2.280066	4.371372	3.409659	1.000000
5.301300	4.300318	3.706377	1.000000
4.316366	4.623399	3.005577	1.000000
0.264709	4.924034	1.373771	1.000000
4.984221	2.186638	1.430163	1.000000
3.510160	0.977958	2.305823	1.000000
3.027230	2.060876	0.852489	1.000000
3.227019	4.712225	3.283192	1.000000
1.032206	1.773182	2.468321	1.000000
2.870022	0.723185	5.119624	1.000000
2.039528	1.598004	0.748597	1.000000
5.662385	3.005503	4.985170	1.000000
1.723600	4.574171	2.600605	1.000000
2.174696	5.749366	3.308483	1.000000
0.026658	1.792939	4.903132	1.000000
2.686881	3.781450	2.308544	1.000000
2.752035	1.820312	5.561013	1.000000
3.570120	3.153675	2.306682	1.000000
1.470116	5.005239	3.467406	1.000000
4.324969	2.750864	4.253606	1.000000
5.042961	5.262834	3.358666	1.000000
0.193365	3.228480	0.200655	1.000000
0.962079	3.976266	2.231059	1.000000
1.288255	4.464926	5.725111	1.000000
4.984177	5.119103	1.212149	1.000000
0.236491	5.165083	4.097321	1.000000
4.640793	1.470092	0.180837	1.000000
4.389035	1.475039	4.057102	1.000000
4.558496	3.183056	5.347500	1.000000
1.351368	5.428640	4.404354	1.000000
0.959996	0.563273	0.539277	1.000000
5.291285	3.916619	0.777321	1.000000
4.534379	4.271339	5.159281	1.000000
5.709993	2.180402	0.079518	1.000000
1.651733	4.405479	4.561156	1.000000
5.101560	1.065624	4.677892	1.000000
4.129792	1.212249	4.991979	1.000000
2.498165	1.492297	2.666361	1.000000
0.440298	5.502584	5.748626	1.000000
4.386170	0.029982	4.467326	1.000000
2.280972	1.149892	3.644141	1.000000
2.643607	0.847473	0.420464	1.000000
1.390653	2.166662	3.467280	1.000000
4.637282	0.825521	0.977612	1.000000
0.255511	0.921413	2.563931	1.000000
1.799026	1.135078	5.627583	1.000000
5.007428	0.729671	2.701297	1.000000
3.999562	1.726325	1.139846	1.000000
2.249105	4.397651	5.365044	1.000000
0.132498	2.665446	1.058872	1.000000
3.969217	3.707339	4.521625	1.000000
4.823775	0.563799	5.520098	1.000000
5.270803	0.614530	1.732640	1.000000
3.628385	2.870474	5.095089	1.000000
3.537278	5.600684	2.512606	1.000000
3.590839	4.530883	2.262894	1.000000
4.509787	3.735178	2.557335	1.000000
3.781037	0.460971	5.556429	1.000000
0.754615	3.752626	5.199393	1.000000
3.326006	5.693557	4.492092	1.000000
5.035523	0.520051	3.786174	1.000000
1.073749	5.168348	0.763366	1.000000
0.836325	1.476593	0.110831	1.000000
0.184718	1.752796	1.904482	1.000000
0.923992	5.040880	2.176142	1.000000
4.734076	2.805779	3.267918	1.000000
3.651586	4.021740	5.560934	1.000000
0.879282	3.101665	3.073493	1.000000
2.635702	2.534979	4.781830	1.000000
1.494411	4.415006	1.477481	1.000000
3.352057	4.532403	4.637041	1.000000
1.281930	0.916473	1.911467	1.000000
0.465533	4.724618	5.040403	1.000000
0.555995	4.619893	3.244578	1.000000
3.324149	3.299526	0.532874	1.000000
4.341254	4.581481	4.115516	1.000000
0.092577	0.825644	5.424208	1.000000
3.919399	2.721421	1.374669	1.000000
0.283428	0.371537	3.439307	1.000000
4.641671	1.389458	1.979141	1.000000
2.212805	2.678790	0.809231	1.000000
4.228350	3.649074	3.533026	1.000000
5.274366	5.127832	0.186235	1.000000
4.832637	2.115082	5.032210	1.000000
3.686947	3.921172	1.396126	1.000000
1.243117	3.316354	4.275112	1.000000
5.292172	2.453957	4.100411	1.000000
0.687610	1.331241	3.419951	1.000000
1.910694	5.297941	1.775546	1.000000
4.968525	2.676014	0.547064	1.000000
2.086275	3.204472	3.502917	1.000000
0.003797	0.062992	0.975884	1.000000
0.659695	0.421508	4.543838	1.000000
5.662155	3.580605	2.810581	1.000000
5.190162	2.627416	2.384964	1.000000
4.516321	5.128422	2.100036	1.000000
2.525830	1.243973	1.552783	1.000000
5.530889	4.004925	5.237335	1.000000
0.515538	2.689555	2.219008	1.000000
1.156651	2.875261	1.376552	1.000000
1.185068	1.710589	1.295209	1.000000
1.723973	3.272892	5.173453	1.000000
2.799772	2.726478	2.835711	1.000000
1.607544	0.537328	4.845257	1.000000
