3.525694	1.239622	1.022554	1.000000
2.285316	5.293837	4.273780	1.000000
2.853380	0.288280	0.937930	1.000000
3.266440	0.860504	5.725850	1.000000
4.542165	0.802224	2.637807	1.000000
3.247740	0.312408	3.220715	1.000000
2.202183	3.925593	3.160263	1.000000
5.345569	4.321671	3.378282	1.000000
3.787045	4.741841	3.427722	1.000000
0.288174	4.067536	1.417863	1.000000
5.625321	2.188915	1.533418	1.000000
3.546362	0.470749	2.062068	1.000000
3.182610	2.216960	1.201728	1.000000
2.833224	4.468288	4.043674	1.000000
1.579206	1.978933	2.726974	1.000000
2.679960	1.465386	4.971240	1.000000
2.741695	1.784141	0.372692	1.000000
0.365049	3.047860	4.575779	1.000000
1.461301	4.684576	2.583887	1.000000
1.731595	5.523893	3.429579	1.000000
5.710844	1.921093	5.305604	1.000000
1.889160	3.264497	2.240890	1.000000
2.809860	2.556743	5.428508	1.000000
3.715822	3.277207	2.109888	1.000000
1.399097	4.537542	3.616461	1.000000
4.307723	2.915729	4.479075	1.000000
4.638809	5.353157	3.668561	1.000000
0.458586	3.404455	5.627833	1.000000
1.061620	3.887912	2.037056	1.000000
1.409287	4.335949	5.565554	1.000000
4.879036	4.913707	1.486520	1.000000
5.709319	5.561443	3.933586	1.000000
4.360990	1.037222	0.424651	1.000000
4.233798	1.891493	4.330543	1.000000
5.294934	3.156757	5.267876	1.000000
1.428523	4.849942	4.610088	1.000000
1.654464	1.408508	0.808099	1.000000
5.255195	4.150122	0.794748	1.000000
4.384076	3.826872	5.024724	1.000000
5.385501	1.314611	0.519312	1.000000
2.204277	4.138256	4.837969	1.000000
5.088471	1.423411	4.086602	1.000000
3.738659	1.014215	4.843916	1.000000
2.370117	1.158123	2.575181	1.000000
0.091106	0.051375	0.111362	1.000000
4.850997	0.057324	4.569789	1.000000
2.356209	0.969783	3.563476	1.000000
2.132404	0.575303	0.246839	1.000000
2.763906	1.931826	3.207728	1.000000
4.984086	0.142212	0.880420	1.000000
0.530889	0.430337	3.388917	1.000000
1.730866	1.378707	5.558828	1.000000
5.502794	0.491658	2.538625	1.000000
4.543576	1.769351	1.310086	1.000000
2.333444	4.767147	0.056286	1.000000
0.251098	2.487907	0.317613	1.000000
3.415255	3.677044	4.394169	1.000000
4.810083	0.129158	5.635246	1.000000
5.485996	0.958580	1.476625	1.000000
3.923186	3.031094	5.483995	1.000000
3.507840	5.256344	2.590009	1.000000
3.232620	4.616202	1.260086	1.000000
4.545922	3.897255	2.866739	1.000000
3.814631	0.075025	5.399231	1.000000
0.706496	4.066910	4.851664	1.000000
2.785776	0.537567	4.358029	1.000000
5.146308	0.535597	3.475864	1.000000
1.122782	5.431541	0.955870	1.000000
0.686629	1.544610	0.249607	1.000000
0.593687	1.671959	2.466290	1.000000
0.623446	4.934335	1.905610	1.000000
4.721148	2.857617	3.471266	1.000000
3.710644	4.100787	5.748226	1.000000
0.805190	2.670879	2.781936	1.000000
3.347131	2.644343	4.387265	1.000000
1.370691	4.408556	0.940403	1.000000
3.100079	4.624408	5.079369	1.000000
0.753109	0.705237	1.968217	1.000000
0.444884	4.607566	0.039421	1.000000
0.471376	4.451881	2.901424	1.000000
3.255516	3.150395	0.466785	1.000000
3.908770	4.589743	4.455813	1.000000
5.319532	0.993900	5.022113	1.000000
4.544311	2.803252	1.436106	1.000000
1.136482	0.040642	4.237231	1.000000
3.886929	1.420302	1.979565	1.000000
2.362335	2.675114	0.777242	1.000000
4.339986	3.789588	3.875391	1.000000
5.224138	5.014368	0.147909	1.000000
4.621778	2.137756	5.259882	1.000000
3.919169	3.796355	1.177814	1.000000
1.303802	3.555861	4.114763	1.000000
5.173826	2.406195	4.389390	1.000000
0.932879	1.372146	3.395580	1.000000
1.562956	5.488610	1.954719	1.000000
5.020731	2.313830	0.547920	1.000000
1.783151	2.838970	3.204351	1.000000
0.713363	0.592610	0.928583	1.000000
0.320760	0.605831	4.409113	1.000000
5.723258	3.609412	2.629993	1.000000
5.321828	2.607053	2.548876	1.000000
4.557652	5.342636	2.448187	1.000000
2.520552	1.424138	1.435925	1.000000
5.446604	4.259913	5.180158	1.000000
5.544063	3.075252	1.045799	1.000000
1.269898	2.459605	1.507520	1.000000
1.591655	1.401227	1.870831	1.000000
1.898991	3.479566	0.073272	1.000000
2.858678	2.975641	2.784585	1.000000
0.801957	0.739425	5.420492	1.000000
