0.155126	1.475194	3.888677	1.000000
2.207131	2.943681	4.820314	1.000000
3.708290	1.823164	4.185806	1.000000
3.945179	1.934779	3.178458	1.000000
1.027643	4.054841	5.276122	1.000000
0.041500	3.512645	4.759550	1.000000
3.772919	0.111886	4.110746	1.000000
1.395159	3.087491	5.685954	1.000000
1.055878	3.436870	2.050938	1.000000
2.085978	4.642352	0.526526	1.000000
4.651815	3.695307	1.711573	1.000000
0.480919	4.072163	2.681010	1.000000
4.370733	5.228353	0.209065	1.000000
4.552503	2.256729	5.292604	1.000000
0.325132	3.067224	0.075261	1.000000
1.126591	5.097323	5.307788	1.000000
1.155833	5.488147	2.728987	1.000000
4.988510	2.894897	0.495180	1.000000
5.272189	3.691488	5.617708	1.000000
4.749495	0.362743	5.686320	1.000000
1.358137	3.956149	0.584427	1.000000
4.727041	1.792354	0.412490	1.000000
3.844185	1.245362	0.486168	1.000000
3.191239	2.039617	2.296832	1.000000
0.368164	4.103363	0.380507	1.000000
3.844547	4.805629	4.148128	1.000000
1.743573	0.551141	2.841491	1.000000
0.946861	0.816290	2.161765	1.000000
3.346070	1.043926	3.571096	1.000000
0.079730	4.872027	1.124030	1.000000
4.864063	5.398178	3.960161	1.000000
1.798700	1.175156	0.363004	1.000000
4.462104	0.964487	3.879459	1.000000
4.452827	1.285184	1.731120	1.000000
1.847807	4.473068	4.840328	1.000000
0.659198	2.579292	4.889332	1.000000
4.346397	3.234177	5.450406	1.000000
4.659290	0.357907	4.659135	1.000000
5.146100	0.037560	2.720942	1.000000
3.147522	3.351796	5.674996	1.000000
2.810442	4.773828	2.209272	1.000000
3.321283	3.856087	3.701611	1.000000
5.119945	2.657847	2.445987	1.000000
3.798409	0.142649	5.444229	1.000000
2.115594	3.822806	5.551675	1.000000
2.554337	1.763011	4.543526	1.000000
5.549809	1.016268	4.845348	1.000000
1.510630	0.412231	1.071581	1.000000
0.724386	0.541534	5.471847	1.000000
1.808909	1.285865	1.527368	1.000000
5.114493	5.555698	0.936860	1.000000
4.550792	2.875060	4.500135	1.000000
2.728602	5.481153	0.109645	1.000000
0.605316	1.799418	2.278337	1.000000
0.718858	1.502971	5.174897	1.000000
0.939003	5.079049	0.625933	1.000000
2.961087	4.465762	0.043329	1.000000
0.956632	1.306790	0.975925	1.000000
0.555519	3.336930	1.060023	1.000000
0.788086	4.451029	1.746601	1.000000
4.873959	5.112433	5.123160	1.000000
3.778122	3.731726	4.745790	1.000000
5.680886	5.595365	0.025363	1.000000
4.016218	3.126403	3.667876	1.000000
0.953841	4.679188	3.386939	1.000000
4.949331	1.935447	3.116939	1.000000
2.935732	4.221429	1.018895	1.000000
4.410762	4.213628	3.482630	1.000000
5.307066	4.670890	0.282110	1.000000
5.564248	1.977741	5.150490	1.000000
3.856524	0.320982	0.974370	1.000000
1.199669	3.503360	3.262908	1.000000
5.604176	2.731360	4.082893	1.000000
0.874978	1.194208	3.247767	1.000000
1.851237	5.170317	2.064509	1.000000
3.461256	2.924926	1.744660	1.000000
1.199249	2.569926	2.559895	1.000000
0.269423	0.169371	0.936965	1.000000
0.789983	0.565149	4.395548	1.000000
0.325264	3.062740	2.669748	1.000000
5.749629	3.585636	1.851957	1.000000
3.602844	4.322590	2.832255	1.000000
4.182269	2.187489	2.204906	1.000000
4.720386	2.482751	1.392633	1.000000
4.421097	4.409140	1.024290	1.000000
1.146618	2.476005	1.504949	1.000000
2.234072	0.978184	3.647870	1.000000
1.551951	2.181266	5.238328	1.000000
4.291337	3.359075	2.613319	1.000000
1.763395	0.917382	5.061153	1.000000
