1.722593	2.939098	4.417413	1.000000
5.352269	5.168024	3.621986	1.000000
1.482038	4.615461	5.396613	1.000000
5.177721	4.473580	4.486824	1.000000
4.610313	0.987161	0.983206	1.000000
4.345755	4.954987	3.674269	1.000000
0.561300	1.784165	5.001615	1.000000
0.223972	4.259824	1.879758	1.000000
0.890755	2.183175	1.752826	1.000000
1.535695	1.534539	2.260318	1.000000
0.746700	0.704966	2.839995	1.000000
1.472993	3.989453	3.431020	1.000000
3.784002	3.795922	0.008844	1.000000
4.795241	4.698364	0.654778	1.000000
2.025893	0.289214	3.998471	1.000000
3.661231	0.305539	2.927221	1.000000
4.605737	5.537459	0.078012	1.000000
5.433451	3.826825	0.682617	1.000000
3.284114	5.121167	3.349375	1.000000
5.677987	0.543320	3.554340	1.000000
0.021540	3.567787	3.104814	1.000000
0.928017	2.802169	5.038263	1.000000
4.060018	3.379724	3.374947	1.000000
3.094774	3.612220	2.911893	1.000000
3.097736	3.572747	4.916887	1.000000
5.006184	2.827004	1.128678	1.000000
1.260490	3.062135	0.395215	1.000000
4.551850	2.176793	2.069921	1.000000
3.261247	3.373507	1.052827	1.000000
5.675905	1.737253	2.197047	1.000000
1.899392	4.964927	3.832588	1.000000
0.983667	3.787535	2.555618	1.000000
4.802851	3.252609	5.715126	1.000000
0.874452	2.257580	4.119396	1.000000
1.572631	1.415883	1.100119	1.000000
5.587348	3.537719	5.078494	1.000000
3.139885	3.117606	3.827974	1.000000
5.079509	1.428198	4.925047	1.000000
2.377425	2.248366	3.926497	1.000000
4.943841	0.811916	2.405777	1.000000
1.406704	3.353108	1.708233	1.000000
3.305525	1.589840	3.567720	1.000000
