4.849949	4.422979	5.478768	1.000000
4.913660	0.660231	3.087870	1.000000
0.614855	5.511571	4.498075	1.000000
3.473306	0.359754	0.671726	1.000000
2.993589	4.488741	3.665033	1.000000
1.166355	0.655420	2.773812	1.000000
5.375714	2.607020	4.870054	1.000000
0.167218	0.666330	2.727858	1.000000
0.740865	2.152438	1.383946	1.000000
4.870684	5.203297	1.417764	1.000000
2.490430	5.473022	0.473374	1.000000
5.376779	2.400134	0.712625	1.000000
4.952556	3.665658	3.608302	1.000000
0.152126	2.878782	1.980534	1.000000
1.892116	3.544882	0.907023	1.000000
2.671188	1.019914	2.028876	1.000000
2.596050	2.348516	2.101352	1.000000
0.028001	1.786157	2.267307	1.000000
4.294620	2.932297	4.360006	1.000000
2.973283	4.921988	4.806928	1.000000
3.632880	1.283877	4.782536	1.000000
3.929793	0.807417	3.384757	1.000000
3.216150	5.477185	3.589249	1.000000
1.249510	2.955917	2.248498	1.000000
1.948225	5.258411	5.422556	1.000000
1.148767	1.650063	4.614105	1.000000
1.512164	4.323385	5.680671	1.000000
4.357429	0.431647	4.368755	1.000000
3.271167	2.289089	1.251452	1.000000
2.542671	0.631996	1.049005	1.000000
3.030975	3.074867	5.420780	1.000000
0.654532	2.824111	3.057039	1.000000
4.746756	1.225793	4.902968	1.000000
5.302298	0.645155	4.012838	1.000000
1.293481	0.608555	4.941544	1.000000
5.290316	3.641056	4.802557	1.000000
3.314390	5.056985	0.991475	1.000000
4.235998	5.168724	0.273533	1.000000
4.704801	3.267507	0.869611	1.000000
3.004482	0.142490	5.413674	1.000000
5.745039	4.553654	1.259993	1.000000
5.166979	5.347458	3.088920	1.000000
0.615445	0.845089	4.059663	1.000000
3.310530	5.174460	2.507356	1.000000
1.421995	2.997047	3.966048	1.000000
0.064335	3.490833	1.063220	1.000000
2.881720	3.801012	4.448803	1.000000
1.840663	1.575400	1.974749	1.000000
0.463474	4.280801	0.413785	1.000000
4.793986	1.781867	2.637818	1.000000
3.986272	4.803721	1.826788	1.000000
2.398819	4.490686	1.078855	1.000000
4.676479	4.588079	2.617108	1.000000
0.039064	4.641020	3.923364	1.000000
2.588585	2.729037	0.607474	1.000000
4.387962	2.325951	1.016987	1.000000
4.698507	1.334480	1.495862	1.000000
1.490993	3.603768	3.042667	1.000000
5.407416	3.410852	2.748177	1.000000
1.174264	4.621812	3.475883	1.000000
4.197974	0.898579	2.293231	1.000000
2.102566	1.289587	2.967249	1.000000
1.734486	0.565246	1.708968	1.000000
0.352877	3.061305	4.368034	1.000000
5.492646	1.667338	5.414413	1.000000
0.229019	2.690878	5.720121	1.000000
3.898970	3.823042	1.438823	1.000000
2.010340	3.302246	5.701518	1.000000
5.066995	2.285039	1.755693	1.000000
0.023225	4.516240	4.950106	1.000000
1.341655	5.725219	3.723356	1.000000
4.306995	5.544308	3.582264	1.000000
4.273090	3.558832	2.835093	1.000000
2.983227	3.359857	1.476308	1.000000
1.660818	3.712957	4.847909	1.000000
2.481762	3.130031	3.370618	1.000000
3.096197	2.780026	4.306877	1.000000
3.388968	1.213349	1.267258	1.000000
0.962601	2.117529	3.721855	1.000000
0.393015	0.617445	0.480224	1.000000
3.270587	4.914399	5.768283	1.000000
1.318465	0.977121	0.781876	1.000000
5.189290	0.554477	0.026430	1.000000
0.385738	5.358754	0.786450	1.000000
5.198174	5.451923	4.254129	1.000000
2.649208	5.479490	1.774785	1.000000
4.973962	1.710190	3.950412	1.000000
2.799025	1.939942	4.890927	1.000000
0.728535	0.166153	1.825555	1.000000
2.386190	1.762972	1.119470	1.000000
4.448540	0.477444	0.891714	1.000000
1.943779	4.844914	2.105126	1.000000
2.130825	5.071937	3.673291	1.000000
3.870600	4.055004	4.985556	1.000000
3.890591	4.115966	0.224831	1.000000
1.492583	5.590355	0.522102	1.000000
1.959685	5.753773	2.772673	1.000000
0.853513	4.196175	4.334525	1.000000
0.413097	3.835074	3.464432	1.000000
2.311227	4.240852	2.888804	1.000000
0.331442	5.612564	3.503121	1.000000
0.867226	4.714613	1.873330	1.000000
1.007296	3.225545	1.309852	1.000000
2.986760	4.279527	1.875685	1.000000
3.529778	3.123117	3.396545	1.000000
3.744591	2.267018	4.996856	1.000000
0.127830	0.834353	5.021869	1.000000
1.976539	0.679025	0.077856	1.000000
4.617135	2.639451	3.421420	1.000000
3.682318	0.122202	1.628485	1.000000
0.036911	5.344691	2.266957	1.000000
1.609023	0.946032	3.899211	1.000000
3.021091	1.245316	3.914405	1.000000
3.264504	3.924313	2.838355	1.000000
1.086304	1.656120	2.788348	1.000000
3.982611	1.928298	1.883368	1.000000
5.737205	4.396809	2.710026	1.000000
3.921315	4.577628	3.285275	1.000000
0.566389	3.631657	5.216220	1.000000
3.533847	2.238160	0.204716	1.000000
1.187863	2.665046	5.177737	1.000000
2.515505	3.368664	2.379682	1.000000
2.162887	2.777630	4.857788	1.000000
