0.084870	1.966087	2.795130	1.000000
5.554434	5.693238	4.158514	1.000000
5.223550	1.942940	4.518819	1.000000
3.119869	0.834039	0.075764	1.000000
3.538833	3.681071	3.206958	1.000000
3.833678	0.121491	0.280668	1.000000
4.511894	0.295229	5.215998	1.000000
5.089499	3.126410	0.046858	1.000000
2.789707	0.377001	3.543636	1.000000
1.158806	3.768145	5.352851	1.000000
0.196345	5.001488	1.874116	1.000000
1.271825	0.860636	5.191163	1.000000
4.125059	3.665925	1.410435	1.000000
5.444111	4.284649	3.002620	1.000000
3.837380	3.244885	4.362161	1.000000
2.619652	3.082924	3.824340	1.000000
1.411542	2.254399	1.213814	1.000000
0.144296	5.247450	5.730603	1.000000
0.166970	1.096582	3.383870	1.000000
3.620823	4.674665	0.859040	1.000000
1.949315	4.633203	4.725222	1.000000
5.514342	4.986902	0.961924	1.000000
0.755186	4.371057	2.438353	1.000000
4.884630	2.175956	5.509660	1.000000
4.262081	1.689673	1.064221	1.000000
4.155876	2.550546	1.761451	1.000000
1.529265	3.215712	1.483635	1.000000
4.752055	3.577411	3.506003	1.000000
1.218470	4.972058	3.217179	1.000000
5.251705	1.111683	2.469221	1.000000
4.322801	0.957613	2.994066	1.000000
0.683294	0.425804	2.699263	1.000000
4.838059	3.190935	4.610470	1.000000
0.636202	1.422547	0.942859	1.000000
0.126557	2.481966	0.306983	1.000000
4.858330	4.232642	0.903558	1.000000
2.445858	3.657476	0.930045	1.000000
5.407986	3.071476	2.762227	1.000000
4.848441	4.175688	4.343494	1.000000
0.703475	0.339202	3.769859	1.000000
3.757389	4.950286	2.577535	1.000000
2.861251	4.563119	3.096807	1.000000
3.277086	3.085139	1.335619	1.000000
2.442213	3.614074	2.971645	1.000000
2.860728	2.043345	2.840715	1.000000
1.697011	0.419412	3.594919	1.000000
2.087980	2.711778	0.451345	1.000000
5.645801	2.797266	3.832412	1.000000
0.289749	1.647324	5.238266	1.000000
3.395230	5.357020	3.970269	1.000000
1.002802	5.643890	1.139977	1.000000
5.484988	1.426484	0.346063	1.000000
5.279370	1.289008	1.334859	1.000000
4.900324	0.786047	4.018348	1.000000
1.894824	5.336444	0.672039	1.000000
4.635119	2.580963	3.786744	1.000000
2.662341	2.877430	4.989398	1.000000
0.641360	0.365337	0.206066	1.000000
2.511540	2.397033	1.339429	1.000000
2.910868	0.351997	1.821178	1.000000
1.537617	3.549367	2.467732	1.000000
2.170765	5.492341	2.881218	1.000000
2.989789	4.844238	4.853621	1.000000
3.323647	3.835215	5.172590	1.000000
1.515161	5.600254	5.406928	1.000000
2.574910	4.725138	1.159778	1.000000
1.106893	4.222259	4.262073	1.000000
0.472352	3.362146	2.127828	1.000000
2.512549	3.837878	1.980778	1.000000
4.995409	4.997048	3.601839	1.000000
0.296335	5.180911	2.856814	1.000000
1.265519	3.800345	0.670753	1.000000
2.544598	5.619057	5.529815	1.000000
2.800614	2.144955	4.176996	1.000000
0.031735	2.699423	4.957315	1.000000
2.140690	1.278235	4.125403	1.000000
1.672543	0.816527	0.799097	1.000000
3.644624	2.613688	3.562266	1.000000
5.002987	1.746282	3.350642	1.000000
0.102477	0.461223	1.044167	1.000000
1.092801	1.256331	3.895009	1.000000
4.057621	2.067572	2.771394	1.000000
4.480779	4.140853	2.646763	1.000000
3.277646	1.191143	2.476312	1.000000
4.337999	1.325922	2.050100	1.000000
0.251843	3.645531	0.276174	1.000000
4.296791	4.587896	1.765959	1.000000
2.146148	3.588004	5.678496	1.000000
3.908100	1.760953	0.103940	1.000000
0.836657	3.082633	4.349935	1.000000
3.535410	4.002639	2.250891	1.000000
2.102018	2.044011	5.224581	1.000000
