3.644346	1.789001	4.831892	1.000000
3.028845	3.341928	2.938322	1.000000
1.182485	0.046916	4.512246	1.000000
4.249043	2.534164	4.257718	1.000000
5.200387	0.124017	3.286298	1.000000
5.261211	3.664724	0.683894	1.000000
2.380412	5.030842	2.509568	1.000000
2.124143	0.186251	4.847421	1.000000
1.044385	4.984600	1.062081	1.000000
5.262096	5.197597	4.091343	1.000000
4.289705	0.543290	0.945610	1.000000
4.718652	0.893088	2.840881	1.000000
4.605984	3.082093	5.480657	1.000000
1.996590	5.077993	4.332768	1.000000
5.457658	4.791311	0.315548	1.000000
0.163653	4.487725	1.287193	1.000000
4.594397	4.479168	1.025588	1.000000
4.736465	1.173795	0.294337	1.000000
1.324160	3.227465	4.139035	1.000000
4.940418	0.420454	4.243877	1.000000
4.148354	0.603622	5.410729	1.000000
1.862004	2.186404	2.515925	1.000000
1.417841	1.377168	0.612133	1.000000
5.174321	5.508178	5.057061	1.000000
3.445734	1.657440	3.852428	1.000000
2.376924	1.101522	0.855693	1.000000
0.855774	1.491966	3.213690	1.000000
5.292255	5.475802	1.104425	1.000000
0.586093	0.479645	3.603180	1.000000
2.535109	2.089545	5.626233	1.000000
0.211895	0.905815	2.703312	1.000000
2.650434	2.156565	0.861045	1.000000
1.982908	5.054501	5.498440	1.000000
0.635915	2.624676	2.199327	1.000000
2.895797	3.628318	5.075098	1.000000
5.044097	0.194232	0.250344	1.000000
5.687022	1.068812	0.807269	1.000000
4.658192	1.977742	5.402955	1.000000
5.103643	5.743585	2.169335	1.000000
4.153626	4.213946	2.154375	1.000000
4.110051	3.144358	2.473200	1.000000
3.419318	0.289928	0.452120	1.000000
1.764660	3.629732	1.173709	1.000000
3.381579	5.327926	2.846097	1.000000
5.545603	1.188807	3.591398	1.000000
1.289740	0.116098	5.541348	1.000000
1.138024	0.972077	4.932396	1.000000
5.561936	2.646467	1.055314	1.000000
1.401229	5.566636	1.901959	1.000000
5.726734	3.215800	3.203923	1.000000
2.812667	4.011794	0.345554	1.000000
0.526425	3.848250	4.163735	1.000000
3.638579	2.902180	5.163502	1.000000
1.861581	4.518234	0.716402	1.000000
4.353003	3.531684	4.579318	1.000000
1.256148	2.769217	1.363118	1.000000
1.237707	4.232228	4.814447	1.000000
0.993533	4.565508	2.787613	1.000000
3.874773	3.379713	0.415540	1.000000
3.695718	4.246768	5.620887	1.000000
0.804082	2.984132	0.440932	1.000000
3.800148	2.818512	1.240231	1.000000
0.796020	5.575079	2.871432	1.000000
4.119122	1.398252	1.849122	1.000000
0.882497	3.974161	0.753038	1.000000
4.592378	3.192420	3.544204	1.000000
4.387564	5.206948	5.617448	1.000000
5.443356	1.039350	5.331324	1.000000
3.640097	4.164633	1.068254	1.000000
0.384887	3.912141	5.436231	1.000000
5.111735	2.225089	3.853091	1.000000
1.944400	1.994367	3.594286	1.000000
1.547818	0.308872	1.008399	1.000000
4.600595	2.510244	0.714946	1.000000
1.939247	4.155799	2.817783	1.000000
4.684222	4.177809	0.039648	1.000000
4.774678	1.356156	4.558708	1.000000
0.027692	4.556326	3.339424	1.000000
4.854888	1.639601	1.188539	1.000000
4.273546	5.266647	1.754055	1.000000
1.711157	0.811384	1.916963	1.000000
5.286902	4.219022	4.861252	1.000000
0.933353	3.654196	3.240842	1.000000
1.195843	3.499307	2.245245	1.000000
0.590228	1.966555	0.757432	1.000000
1.941924	3.022566	5.071978	1.000000
2.796067	2.281356	3.092851	1.000000
2.424031	1.154478	4.446611	1.000000
