4.282917	1.023561	4.259236	1.000000
3.643883	3.078032	0.214595	1.000000
2.784978	2.179057	0.867157	1.000000
3.462897	3.147547	4.198153	1.000000
0.138539	2.393459	1.979958	1.000000
5.300453	5.629446	4.243374	1.000000
0.294384	1.469059	4.119569	1.000000
2.356850	1.194168	0.193075	1.000000
4.268050	3.640270	3.632854	1.000000
3.462771	0.272562	0.380537	1.000000
4.555419	0.271005	5.125901	1.000000
5.572130	2.593719	0.459474	1.000000
3.179815	0.010387	4.626429	1.000000
0.440500	3.539168	0.372737	1.000000
0.127377	4.964514	1.929974	1.000000
1.266956	0.706435	4.603368	1.000000
3.111324	3.933586	1.695373	1.000000
0.176326	3.833071	3.598390	1.000000
4.404235	3.740713	4.662905	1.000000
2.443515	3.079816	4.601293	1.000000
1.817064	2.042243	1.205170	1.000000
0.400536	4.547759	0.181911	1.000000
5.660665	0.954850	2.878581	1.000000
3.908461	4.817968	1.013231	1.000000
1.820465	3.941574	4.675866	1.000000
4.945237	4.596965	1.293869	1.000000
0.424061	4.258765	2.709680	1.000000
4.516938	2.036824	0.123805	1.000000
4.056892	1.881455	1.095651	1.000000
4.128872	2.783758	2.128968	1.000000
1.696826	3.573267	1.725476	1.000000
5.118586	3.160727	4.033241	1.000000
1.419354	4.881789	3.327768	1.000000
4.639806	0.691606	2.037728	1.000000
3.538797	0.785743	2.775009	1.000000
1.494908	1.154067	1.959387	1.000000
5.623324	2.365247	4.461092	1.000000
0.353613	1.203596	0.552690	1.000000
0.830043	2.270279	0.443743	1.000000
4.268481	3.812553	1.192659	1.000000
2.179888	3.019728	0.971620	1.000000
5.421583	3.173406	2.875019	1.000000
5.182609	4.575955	3.383368	1.000000
1.309472	0.073044	3.757599	1.000000
4.359934	5.434204	3.135875	1.000000
3.276820	3.850259	3.444330	1.000000
2.255092	4.276079	1.185110	1.000000
2.597844	2.673454	3.191443	1.000000
3.066244	1.763421	3.007261	1.000000
2.439321	0.405430	3.519367	1.000000
1.822889	2.110861	0.203705	1.000000
0.206579	2.379923	3.448597	1.000000
0.268940	0.768493	5.196564	1.000000
3.424738	4.757568	5.025071	1.000000
0.648480	0.608755	1.335929	1.000000
5.213120	0.871134	0.091386	1.000000
5.250701	0.595673	1.153818	1.000000
4.506357	0.702757	3.085148	1.000000
1.961221	5.030009	0.589835	1.000000
4.586279	2.513018	4.601886	1.000000
2.676590	2.639493	5.718983	1.000000
0.586274	0.132451	0.321262	1.000000
2.668237	2.977966	1.896324	1.000000
3.442788	0.165083	1.384717	1.000000
1.423635	4.303270	2.512030	1.000000
3.075547	4.590992	2.794459	1.000000
2.564581	4.080565	0.083485	1.000000
3.288058	3.570943	5.124947	1.000000
2.409425	5.725024	5.464690	1.000000
3.005581	4.981200	1.463452	1.000000
1.160209	4.036785	3.898761	1.000000
0.685685	3.346081	2.140565	1.000000
2.455053	3.789376	2.480667	1.000000
0.482816	5.076100	3.674715	1.000000
0.736015	5.559668	2.799478	1.000000
1.178650	3.016780	1.010915	1.000000
3.088876	4.986073	0.258879	1.000000
2.829472	2.126293	4.012012	1.000000
5.456650	1.819403	5.571938	1.000000
1.626380	1.628663	4.900750	1.000000
1.589859	0.224429	0.782585	1.000000
3.945585	1.849843	3.739477	1.000000
5.181629	1.882580	2.787061	1.000000
5.668853	5.443743	1.019433	1.000000
0.975714	0.978842	2.831164	1.000000
4.125087	1.861540	2.734658	1.000000
4.753273	3.944778	2.543975	1.000000
2.588546	1.057450	2.428290	1.000000
3.850243	1.300856	1.939528	1.000000
5.176829	3.541871	0.662381	1.000000
4.073703	4.705964	2.050279	1.000000
1.906420	3.326296	0.055509	1.000000
3.511207	2.020542	0.115754	1.000000
0.689694	3.149737	4.283298	1.000000
3.651586	3.654057	2.490379	1.000000
2.638859	1.716008	5.091271	1.000000
