2.421709	1.988577	1.853063	1.000000
0.415437	4.437555	0.091788	1.000000
4.530529	2.275986	2.223401	1.000000
3.805803	5.382205	2.330179	1.000000
1.971718	3.854261	1.203007	1.000000
5.616573	3.628486	1.148109	1.000000
5.163838	4.682219	4.297061	1.000000
2.319406	3.197708	0.487482	1.000000
4.973489	2.345392	0.814326	1.000000
4.896296	1.411602	1.732384	1.000000
2.005149	4.402689	3.168710	1.000000
5.473477	3.636963	2.802530	1.000000
2.429037	5.322308	3.420067	1.000000
4.666950	0.565568	2.346755	1.000000
1.869418	2.518334	2.892572	1.000000
1.931785	1.411214	1.134307	1.000000
1.032693	4.273121	3.920606	1.000000
5.310862	1.376962	5.008880	1.000000
0.703979	1.538391	5.702635	1.000000
4.873676	5.211566	2.388554	1.000000
1.817265	2.844886	5.261052	1.000000
4.070735	3.161249	1.779826	1.000000
5.235843	4.071871	0.247685	1.000000
1.240393	0.526994	2.852151	1.000000
4.541398	5.603709	4.359035	1.000000
4.494991	3.186129	2.695345	1.000000
2.205842	3.007900	1.693407	1.000000
1.188424	3.135699	4.382846	1.000000
3.143551	3.329246	2.354973	1.000000
3.126126	2.974015	4.301287	1.000000
3.612329	1.757027	0.351250	1.000000
1.147302	2.277972	3.835221	1.000000
0.989237	5.367429	0.137318	1.000000
3.948150	0.259598	0.688853	1.000000
0.662283	0.718935	1.000957	1.000000
4.511704	0.792327	4.710071	1.000000
1.541661	4.949505	1.664292	1.000000
0.040324	5.418970	3.902626	1.000000
2.858344	5.431334	1.852606	1.000000
4.164740	1.350235	2.852807	1.000000
3.093929	3.278665	5.477564	1.000000
1.041769	0.177467	1.906411	1.000000
3.000915	1.412934	1.074522	1.000000
5.414590	0.335506	0.987839	1.000000
2.014175	0.466777	1.872594	1.000000
3.219438	0.077081	3.039597	1.000000
3.207159	4.040005	4.794192	1.000000
3.920211	4.532387	5.499871	1.000000
1.604424	0.032494	1.036488	1.000000
2.270388	0.483076	2.890468	1.000000
0.213401	4.945419	4.968732	1.000000
0.656880	3.997731	2.896414	1.000000
2.072119	5.224828	2.487194	1.000000
1.244423	5.334110	3.283122	1.000000
5.678941	4.389498	2.049340	1.000000
1.126868	2.402299	1.970147	1.000000
2.952282	4.796023	2.748496	1.000000
3.646789	2.829790	3.381561	1.000000
4.292542	2.953410	4.786493	1.000000
5.552226	0.816696	4.170513	1.000000
2.482048	0.858219	0.230734	1.000000
4.604705	2.336423	3.256193	1.000000
3.737873	0.513769	1.812766	1.000000
0.021545	5.419988	1.901202	1.000000
0.710140	0.437900	3.994137	1.000000
2.044685	2.670653	4.132722	1.000000
3.505668	4.977236	1.231338	1.000000
0.684581	2.062909	2.826078	1.000000
3.964290	1.610294	1.372880	1.000000
5.620990	4.538625	3.306838	1.000000
3.799295	4.101802	2.794279	1.000000
0.682138	3.652783	5.096134	1.000000
3.432555	2.356167	5.218548	1.000000
0.158446	2.888573	4.377478	1.000000
2.847241	4.400731	1.718774	1.000000
1.658191	3.365611	3.490231	1.000000
