2.087482	5.212442	1.951256	1.000000
1.542898	0.300884	4.460384	1.000000
5.573152	1.802396	4.582521	1.000000
3.229232	3.765075	2.154414	1.000000
3.414449	1.667228	4.754816	1.000000
2.935675	3.485458	3.106804	1.000000
0.846884	4.756381	5.154355	1.000000
3.946117	2.744106	4.359005	1.000000
5.436496	0.445214	3.034728	1.000000
4.978349	3.528395	1.050129	1.000000
2.113397	5.081668	3.048911	1.000000
1.716478	5.221725	5.618507	1.000000
0.742762	4.904247	1.283850	1.000000
5.599570	5.324831	4.245854	1.000000
4.496222	0.759339	1.437079	1.000000
4.685612	1.162546	3.230609	1.000000
4.241033	2.980623	5.372683	1.000000
1.735158	4.608017	4.634744	1.000000
5.525270	5.547826	0.268201	1.000000
5.453657	4.412470	1.031191	1.000000
4.455569	4.448108	0.838372	1.000000
4.523293	1.389768	0.641993	1.000000
1.109957	3.988073	3.344174	1.000000
5.628659	0.755852	4.601101	1.000000
4.043861	0.420693	5.206856	1.000000
1.798188	2.243979	2.421865	1.000000
1.224291	0.715353	0.296911	1.000000
5.073505	5.688191	5.021604	1.000000
3.140912	2.216836	3.947698	1.000000
2.473565	1.079895	0.619389	1.000000
0.729585	1.949595	2.874444	1.000000
4.657409	5.445193	1.245471	1.000000
0.938818	1.109984	3.376974	1.000000
2.755388	1.815803	5.526746	1.000000
0.336560	0.538648	2.079120	1.000000
2.957365	2.215741	1.126269	1.000000
2.576329	4.612645	5.506605	1.000000
0.279217	2.650745	2.019301	1.000000
3.322710	3.559417	5.329330	1.000000
4.632955	0.395983	0.510701	1.000000
5.554855	1.008311	1.306224	1.000000
4.415459	1.942096	5.303615	1.000000
4.485367	0.307887	2.718674	1.000000
4.046062	4.747699	2.781889	1.000000
4.111754	3.754486	2.684928	1.000000
3.517491	0.385930	0.427280	1.000000
0.968258	2.763836	0.848908	1.000000
3.434491	0.270524	3.365281	1.000000
5.740124	1.324143	3.684826	1.000000
0.819022	5.422025	0.345384	1.000000
0.629164	1.379333	5.355439	1.000000
5.651495	2.740155	1.072557	1.000000
1.124142	5.604013	2.006975	1.000000
5.503484	2.803468	2.869777	1.000000
2.324633	3.941982	0.553475	1.000000
5.720659	3.601455	3.523882	1.000000
2.886814	2.633940	4.890177	1.000000
1.741589	4.741928	0.986205	1.000000
4.050193	3.828619	4.639404	1.000000
1.156679	2.018347	1.506366	1.000000
1.295122	3.603032	4.451327	1.000000
1.094451	4.787900	2.727412	1.000000
3.950924	3.454580	0.561881	1.000000
3.910603	4.323503	5.667644	1.000000
0.798195	2.795210	5.593809	1.000000
3.382232	3.088318	1.400805	1.000000
0.575939	5.640874	2.938458	1.000000
3.882290	1.838233	1.569623	1.000000
1.455079	3.665967	1.001134	1.000000
4.644376	3.308175	3.506777	1.000000
4.446544	5.289997	5.694347	1.000000
4.887916	1.055861	5.487439	1.000000
3.239928	4.158288	0.969927	1.000000
5.628686	3.530698	0.146755	1.000000
5.017214	2.057535	3.683940	1.000000
1.647612	1.920042	3.444243	1.000000
1.813032	0.294850	1.116356	1.000000
4.880876	2.738866	0.401668	1.000000
1.947306	4.167968	2.612411	1.000000
5.400135	4.638309	5.424126	1.000000
4.720369	1.241875	4.398900	1.000000
0.178047	4.663355	3.259068	1.000000
5.031997	1.983004	1.670789	1.000000
3.885186	5.509771	1.973775	1.000000
1.854269	1.255645	1.449050	1.000000
5.204413	3.799824	4.872565	1.000000
0.440993	3.740129	2.416575	1.000000
1.379805	3.053934	1.937595	1.000000
0.813509	1.649165	0.619116	1.000000
1.772153	2.837963	4.982454	1.000000
2.582577	2.292269	3.111422	1.000000
2.523834	0.876831	4.288991	1.000000
