0.749549	3.964954	2.377190	1.000000
0.273592	0.975124	5.386728	1.000000
4.551012	1.071250	0.889307	1.000000
2.249983	2.869620	2.484547	1.000000
0.638768	3.935834	0.162422	1.000000
4.412615	4.477323	3.898150	1.000000
0.802378	0.033363	3.078005	1.000000
0.106014	1.300563	3.676963	1.000000
3.808145	1.922603	3.478507	1.000000
5.047843	0.003048	2.278027	1.000000
5.434776	3.901253	4.317252	1.000000
1.516945	1.603240	0.654182	1.000000
4.916085	1.204477	5.465878	1.000000
4.800708	3.055282	1.476107	1.000000
1.454816	3.623127	5.374357	1.000000
0.321102	2.801584	4.000708	1.000000
5.215610	4.880623	4.346009	1.000000
5.216644	0.403641	4.657257	1.000000
4.511615	0.960824	1.941759	1.000000
3.815133	3.749406	4.258678	1.000000
3.531751	3.448320	1.904286	1.000000
2.718257	3.465532	3.761327	1.000000
3.908551	2.708496	2.515143	1.000000
3.547100	5.390298	5.220503	1.000000
2.580716	3.654040	0.004984	1.000000
1.333717	2.191465	3.844361	1.000000
0.461295	5.300514	4.481946	1.000000
1.603271	0.288820	2.416024	1.000000
1.057725	5.300263	1.974929	1.000000
1.286507	0.578842	0.699812	1.000000
5.353266	0.754910	1.418958	1.000000
4.178376	2.166811	4.483602	1.000000
2.063329	0.416609	0.077106	1.000000
5.168184	2.311129	4.098501	1.000000
1.773348	1.437528	5.430229	1.000000
0.336517	0.334297	0.486173	1.000000
2.225911	3.429574	1.250482	1.000000
1.502797	1.052097	1.750950	1.000000
0.502823	3.260359	1.647566	1.000000
1.206891	4.767136	2.992618	1.000000
4.523960	5.432956	4.993288	1.000000
4.388268	3.184965	4.873386	1.000000
0.238484	4.498965	5.088868	1.000000
3.836831	3.812467	3.088904	1.000000
1.099590	3.619658	3.640967	1.000000
5.695260	2.652247	2.265247	1.000000
1.539391	4.415463	1.933606	1.000000
3.917503	0.296138	2.734695	1.000000
0.270620	4.940929	2.556190	1.000000
0.451619	2.924820	5.689138	1.000000
3.223950	4.730544	0.507508	1.000000
1.302350	2.861215	2.911841	1.000000
5.611583	2.475316	5.006706	1.000000
2.178355	5.626626	3.245387	1.000000
2.821827	0.001987	0.683384	1.000000
3.276625	2.072978	2.016503	1.000000
0.457869	2.243242	3.157812	1.000000
0.270909	5.739456	1.532443	1.000000
1.249882	0.658071	4.056214	1.000000
0.021659	3.299625	3.118621	1.000000
3.902336	3.065548	1.000473	1.000000
2.987403	5.415563	2.596280	1.000000
4.332967	1.975335	1.841813	1.000000
5.689331	3.388801	0.769954	1.000000
4.359969	5.399352	0.425315	1.000000
1.547845	2.373397	1.471515	1.000000
2.385596	2.661513	5.197334	1.000000
1.893464	3.247237	4.348680	1.000000
3.224852	4.545222	2.018030	1.000000
1.986774	0.394339	4.762212	1.000000
