2.249639	3.795022	2.510311	1.000000
3.794579	3.499162	0.833576	1.000000
3.381916	4.674445	2.474807	1.000000
2.486099	3.069660	3.273986	1.000000
5.048008	0.267173	3.367500	1.000000
4.358079	5.326544	3.298144	1.000000
3.531370	0.695110	2.076459	1.000000
2.230426	1.406551	0.924057	1.000000
2.943559	1.624481	1.667049	1.000000
3.976146	1.249886	1.240578	1.000000
3.265097	2.167485	5.137387	1.000000
5.632490	5.784043	5.506414	1.000000
0.897516	4.724654	3.736144	1.000000
2.991065	2.695388	4.076864	1.000000
1.513393	2.358296	4.213278	1.000000
3.154836	5.447160	1.730882	1.000000
0.815213	1.720800	3.692261	1.000000
5.658509	1.964954	2.800866	1.000000
0.629281	1.994974	1.510858	1.000000
5.680868	4.516986	3.744466	1.000000
0.769009	0.520955	4.561055	1.000000
2.669102	2.642417	1.447664	1.000000
4.821372	2.919586	4.729909	1.000000
4.521211	3.393969	5.781115	1.000000
4.512305	1.615748	3.015677	1.000000
3.859615	4.439721	3.335458	1.000000
0.349620	5.352691	4.575716	1.000000
3.272307	0.436921	1.027868	1.000000
0.339538	5.571564	0.558828	1.000000
4.542210	1.908614	0.659995	1.000000
2.316394	0.105055	1.218435	1.000000
1.396530	1.344624	4.648836	1.000000
1.496855	4.959517	5.408584	1.000000
3.342452	1.760952	3.460942	1.000000
1.903825	1.705051	3.072092	1.000000
5.180685	0.945989	2.641356	1.000000
4.154970	2.130748	4.539934	1.000000
5.008580	2.286449	3.617806	1.000000
3.203687	1.294637	4.359007	1.000000
2.089011	2.251956	5.037207	1.000000
0.649524	4.673423	0.096427	1.000000
3.620773	2.869303	2.362978	1.000000
0.052492	1.899368	5.575817	1.000000
0.311542	0.097168	2.478561	1.000000
2.682653	2.341436	2.534823	1.000000
2.870899	0.519324	0.059678	1.000000
5.184860	2.577345	1.644834	1.000000
2.479647	4.965195	4.972744	1.000000
0.229559	0.896845	5.695985	1.000000
4.229793	5.525254	0.061960	1.000000
5.235301	3.448744	2.396470	1.000000
1.281133	5.549249	2.565981	1.000000
1.622311	5.441143	4.380251	1.000000
4.626824	2.936098	0.892219	1.000000
4.676291	4.087426	1.054291	1.000000
4.316630	3.380755	3.190351	1.000000
3.350765	5.316462	5.346815	1.000000
2.337820	1.742379	4.105526	1.000000
2.361693	0.711899	4.310882	1.000000
0.847700	0.031271	3.478451	1.000000
0.148125	0.752714	1.040289	1.000000
0.852834	4.829428	1.151312	1.000000
5.255774	2.699627	0.114146	1.000000
1.361132	4.349020	2.922955	1.000000
0.296673	4.111788	2.847272	1.000000
3.987912	3.811784	4.222439	1.000000
1.557654	3.190420	0.304707	1.000000
2.028516	3.362786	4.468809	1.000000
0.446126	3.622652	3.902667	1.000000
0.885107	4.358160	4.874950	1.000000
1.314096	4.199789	1.898398	1.000000
5.461404	4.902477	0.227134	1.000000
3.632178	3.953301	5.743204	1.000000
0.057857	2.949779	0.977235	1.000000
0.412578	1.635586	4.656104	1.000000
0.175515	1.312690	2.103591	1.000000
0.835691	0.102100	1.551643	1.000000
4.734611	5.139432	0.872807	1.000000
2.989496	3.782547	3.905307	1.000000
5.400944	5.211828	2.777962	1.000000
0.958770	0.146986	5.545948	1.000000
5.143805	1.967760	4.685381	1.000000
0.712540	2.611980	0.284297	1.000000
0.265667	2.602465	4.197442	1.000000
2.430859	1.365028	5.359928	1.000000
2.095390	3.504918	1.360931	1.000000
4.152824	1.269084	4.004276	1.000000
0.969800	1.979332	2.549720	1.000000
3.196310	3.686693	2.904169	1.000000
5.525201	0.731778	4.738848	1.000000
3.956902	2.555975	3.648121	1.000000
4.980864	0.267936	0.454783	1.000000
1.501645	0.848784	3.729412	1.000000
1.561689	0.711104	0.376164	1.000000
4.453221	4.526059	0.119303	1.000000
0.994679	3.440856	2.476577	1.000000
5.698765	3.811056	1.479824	1.000000
4.964084	1.063814	1.099133	1.000000
1.740365	4.448931	4.296074	1.000000
2.285716	4.935252	2.525858	1.000000
4.106550	5.648462	2.246522	1.000000
