1.844835	5.403512	1.146491	1.000000
0.707759	2.215398	0.155036	1.000000
5.582453	3.766175	3.647899	1.000000
3.192739	0.549953	3.479926	1.000000
3.611611	0.557120	1.872206	1.000000
1.987406	2.627318	2.914761	1.000000
5.636046	4.359411	2.781647	1.000000
0.909943	1.275565	2.534911	1.000000
2.917941	0.972642	2.513625	1.000000
0.441254	3.185035	5.134802	1.000000
3.185059	3.966316	3.587476	1.000000
4.963526	3.980712	5.619078	1.000000
0.941286	2.561664	2.105562	1.000000
3.290544	3.451333	0.473045	1.000000
1.306696	3.664629	4.838924	1.000000
3.293310	4.572973	2.583075	1.000000
2.396701	2.739278	5.609738	1.000000
4.071430	4.093976	0.507724	1.000000
1.868055	3.545764	2.295694	1.000000
3.482699	5.072619	3.432122	1.000000
0.412329	4.753314	1.733940	1.000000
3.898604	1.113388	5.447187	1.000000
1.724230	4.392007	1.736043	1.000000
3.752837	3.755330	1.989526	1.000000
4.356520	4.928873	2.693894	1.000000
2.438996	1.847377	3.359798	1.000000
4.179219	0.137885	4.064997	1.000000
4.168087	0.060990	2.972411	1.000000
2.243088	1.657402	1.110562	1.000000
2.034208	2.639683	1.857941	1.000000
2.908511	1.966224	1.898808	1.000000
4.945559	1.326614	1.441255	1.000000
4.022801	2.664322	0.506180	1.000000
1.137100	4.773529	4.691404	1.000000
1.783870	5.559760	4.104780	1.000000
2.734824	2.519289	4.514501	1.000000
0.371003	1.335731	3.541549	1.000000
3.195611	5.723004	2.630397	1.000000
0.297926	2.016565	2.811944	1.000000
5.567576	1.236653	2.245166	1.000000
4.621098	0.737602	2.252036	1.000000
1.332516	5.411248	2.088956	1.000000
1.111980	0.358428	3.103614	1.000000
2.772898	4.050257	1.795224	1.000000
5.443887	3.241410	4.528107	1.000000
5.454401	2.438482	1.904421	1.000000
5.299744	2.736332	2.933862	1.000000
4.466036	4.258134	3.431261	1.000000
0.578854	5.682092	3.795119	1.000000
4.256385	5.534941	1.658961	1.000000
5.778717	0.414246	5.317619	1.000000
3.028994	2.082735	0.645078	1.000000
4.383015	0.581124	1.047554	1.000000
5.483262	1.043606	4.236304	1.000000
1.764518	4.841068	5.490188	1.000000
3.855330	1.606460	1.618772	1.000000
1.394228	1.893290	3.248175	1.000000
0.061939	0.440649	3.126105	1.000000
3.751081	2.297407	4.575103	1.000000
5.625337	2.295132	3.793161	1.000000
4.147608	2.164923	3.607138	1.000000
2.135569	1.654402	4.886315	1.000000
0.907713	4.105729	5.665223	1.000000
2.891828	3.482613	2.634507	1.000000
0.618536	1.249286	5.033463	1.000000
0.816460	5.566491	1.218200	1.000000
3.647473	2.318187	2.507773	1.000000
2.576023	5.374090	5.142794	1.000000
0.429859	3.064940	2.805622	1.000000
2.468699	4.795393	3.579574	1.000000
5.145819	5.585559	2.842700	1.000000
4.328421	4.506755	1.414155	1.000000
5.017108	5.223749	3.856814	1.000000
0.939587	4.456355	2.549898	1.000000
2.134055	4.552159	4.510860	1.000000
4.625502	2.421951	1.268495	1.000000
5.624949	3.516182	1.961859	1.000000
4.470589	2.953068	2.129341	1.000000
3.922595	3.249649	4.280009	1.000000
3.037834	1.395160	4.048250	1.000000
1.861433	1.055258	3.700936	1.000000
1.150607	0.646966	4.413126	1.000000
5.377814	0.309668	1.682761	1.000000
0.862323	5.069690	0.198843	1.000000
5.620240	2.080544	0.854476	1.000000
1.482053	5.097361	3.246131	1.000000
1.217008	4.130985	3.873748	1.000000
4.800412	3.125664	3.724614	1.000000
1.340237	2.700081	5.119958	1.000000
1.796525	2.231504	4.131945	1.000000
0.273276	5.250618	2.883126	1.000000
0.291947	4.716862	3.823360	1.000000
0.449143	0.698048	1.104958	1.000000
5.624424	5.025549	5.708895	1.000000
2.996124	3.637800	4.574748	1.000000
0.250642	1.325705	0.259263	1.000000
0.954692	5.673151	5.135495	1.000000
2.936472	0.234182	0.024545	1.000000
5.320658	5.439124	0.942931	1.000000
0.753422	0.400216	0.193998	1.000000
2.063999	3.304715	4.223861	1.000000
4.131913	4.874929	4.174428	1.000000
2.618236	0.772320	5.048451	1.000000
5.018593	1.755014	3.165118	1.000000
1.534439	2.517673	0.967282	1.000000
4.935281	2.343747	4.537330	1.000000
1.598065	0.966177	5.456239	1.000000
2.600880	5.184762	0.394364	1.000000
4.938040	0.570988	3.442826	1.000000
0.546695	2.888449	0.910937	1.000000
2.013193	3.755983	3.295360	1.000000
5.071585	2.736195	0.188070	1.000000
3.857367	3.486097	2.949504	1.000000
0.148793	5.209576	4.714615	1.000000
2.113406	0.457884	2.189336	1.000000
1.791530	5.821170	5.809128	1.000000
4.539401	4.968601	0.176409	1.000000
0.875336	3.586294	2.056281	1.000000
0.425858	4.243923	0.821077	1.000000
4.880509	0.464740	4.791824	1.000000
1.180079	3.201061	0.195109	1.000000
2.175586	4.809192	2.528879	1.000000
4.831726	3.437111	1.126233	1.000000
