5.524398	2.611270	2.983006	1.000000
4.151787	1.768940	4.768772	1.000000
3.984657	0.485928	4.170179	1.000000
1.513919	0.655081	0.147186	1.000000
5.579124	4.012356	4.651476	1.000000
3.467316	5.343689	0.327718	1.000000
4.389423	4.771666	0.568894	1.000000
3.956848	3.675972	0.596058	1.000000
2.263547	5.713610	0.319219	1.000000
0.510308	4.005763	0.865327	1.000000
0.396518	5.740371	2.851716	1.000000
0.694236	1.188839	3.171104	1.000000
2.848708	4.527809	3.976089	1.000000
0.598063	2.964303	3.534705	1.000000
4.735907	2.987528	0.689525	1.000000
2.092653	3.892832	4.503180	1.000000
1.938437	2.209714	2.119696	1.000000
0.036746	4.557251	5.625380	1.000000
4.079652	2.382149	2.303155	1.000000
3.856773	5.360779	2.444536	1.000000
2.001150	4.171552	1.233065	1.000000
5.485142	3.615871	1.361155	1.000000
5.349571	4.771268	4.008131	1.000000
2.264646	3.020761	0.325640	1.000000
4.640431	2.044159	1.029232	1.000000
4.922834	1.483393	1.837830	1.000000
1.999599	4.381197	3.351579	1.000000
5.163508	3.794459	2.437978	1.000000
2.410149	5.289886	3.489673	1.000000
4.542009	0.358935	2.250669	1.000000
1.850162	2.252545	3.305275	1.000000
1.574216	1.400576	1.479459	1.000000
0.933300	4.174744	3.936021	1.000000
5.353990	1.524508	5.231341	1.000000
0.639824	1.451228	0.010307	1.000000
4.790953	4.713658	2.227573	1.000000
1.758715	3.287577	5.235458	1.000000
4.032466	3.185161	1.479033	1.000000
4.971682	3.921028	0.293061	1.000000
1.451974	0.350777	3.193086	1.000000
4.527415	5.397975	4.266369	1.000000
4.611398	3.104342	2.907447	1.000000
2.219191	3.218888	1.802306	1.000000
1.117468	3.312199	4.458309	1.000000
3.201317	2.985981	2.304515	1.000000
2.804218	3.054957	4.142807	1.000000
3.678231	1.636528	0.678576	1.000000
0.982459	1.968327	3.922314	1.000000
1.051953	5.260553	5.551278	1.000000
3.409890	0.670652	0.327529	1.000000
0.795761	0.945103	0.910431	1.000000
4.767852	0.741715	4.822783	1.000000
0.893052	4.898104	1.421703	1.000000
0.497717	0.061345	3.904549	1.000000
2.714435	0.067940	2.089246	1.000000
4.241509	1.592192	2.975189	1.000000
2.764566	2.674322	5.099641	1.000000
0.753449	0.180024	1.623729	1.000000
2.763654	1.109727	1.800932	1.000000
5.359494	0.607616	1.370813	1.000000
1.689823	0.498975	2.147469	1.000000
3.245464	0.031520	3.219397	1.000000
3.375030	3.989049	4.680557	1.000000
3.753078	4.381989	5.549115	1.000000
1.668304	0.240102	1.070811	1.000000
2.444713	0.662370	2.863411	1.000000
0.305305	4.973010	4.707182	1.000000
0.708324	3.859856	2.949502	1.000000
2.127452	4.993290	2.081131	1.000000
1.293874	5.159623	3.587204	1.000000
0.227020	4.555353	2.131055	1.000000
0.952899	2.307461	1.789495	1.000000
2.901775	4.643822	2.834775	1.000000
3.680630	3.055996	3.308448	1.000000
3.868533	2.804735	4.585572	1.000000
5.652074	0.875572	4.350099	1.000000
2.455429	1.063654	0.567892	1.000000
4.684831	2.330508	3.566671	1.000000
3.917677	0.518183	1.281792	1.000000
5.563663	5.489454	1.972762	1.000000
1.138705	0.996432	4.115557	1.000000
1.925295	2.638006	4.429655	1.000000
3.629859	5.253874	1.368743	1.000000
0.857189	2.186970	2.940958	1.000000
3.821272	1.557391	1.666375	1.000000
0.297397	4.777358	3.270139	1.000000
3.914692	4.308729	2.549484	1.000000
0.654072	3.625231	5.548002	1.000000
3.572179	2.171793	5.492618	1.000000
0.299721	2.676647	4.461224	1.000000
3.042108	4.359906	1.740362	1.000000
1.571810	3.464662	3.461681	1.000000
