3.346400	1.961945	5.398965	1.000000
0.068728	4.173162	4.911690	1.000000
0.879301	3.561295	5.675483	1.000000
2.774441	2.945196	4.137604	1.000000
1.096362	2.498690	5.804630	1.000000
1.333902	3.959824	4.743886	1.000000
2.643100	4.044070	4.848036	1.000000
3.191706	3.031601	5.300029	1.000000
0.527068	5.108355	5.310651	1.000000
1.927772	4.938692	5.148038	1.000000
2.474481	5.340765	4.388917	1.000000
4.899193	3.829420	5.322584	1.000000
