1.385780	3.657444	4.106898	1.000000
0.025892	0.297261	2.128509	1.000000
0.528555	5.396898	3.193447	1.000000
0.769932	1.908807	3.708700	1.000000
2.424773	2.835178	4.817380	1.000000
3.985475	2.323576	3.810594	1.000000
2.905060	1.392635	2.108898	1.000000
0.421468	3.673980	0.021185	1.000000
5.496679	3.634162	4.448744	1.000000
2.937709	0.428467	5.223198	1.000000
1.616144	3.067025	0.325502	1.000000
0.238075	3.999518	2.019207	1.000000
1.261615	5.260799	1.103361	1.000000
4.532365	3.372213	0.288294	1.000000
1.400250	4.994496	2.864886	1.000000
4.589300	5.139653	5.162197	1.000000
4.477900	2.605480	5.366608	1.000000
0.675717	2.672905	0.428438	1.000000
0.970387	5.027888	5.775603	1.000000
0.477760	1.042708	3.277808	1.000000
5.351398	3.302259	5.409640	1.000000
5.355252	4.328909	0.280519	1.000000
5.739029	5.271178	0.436606	1.000000
1.180054	4.284721	1.841475	1.000000
4.966352	1.291911	0.200009	1.000000
4.192923	0.850563	0.748470	1.000000
2.794759	2.389859	2.043097	1.000000
1.077545	4.266215	0.808918	1.000000
3.194077	4.151332	4.091231	1.000000
1.023796	0.410784	2.613164	1.000000
1.216599	1.619094	2.620331	1.000000
3.907515	1.242563	3.683916	1.000000
5.385865	5.115313	2.191877	1.000000
0.234630	4.639152	4.117546	1.000000
1.690607	1.873865	0.141572	1.000000
4.841239	0.888666	4.945390	1.000000
5.038711	2.187243	2.060871	1.000000
1.475971	3.232688	5.076862	1.000000
0.448525	3.595735	3.714817	1.000000
4.685084	4.103637	5.320278	1.000000
5.192904	5.415193	4.220054	1.000000
4.520429	0.353541	1.761574	1.000000
3.383230	3.271565	4.845982	1.000000
3.351665	3.917183	1.831146	1.000000
2.703162	3.369939	3.695172	1.000000
3.994063	2.106233	2.399676	1.000000
3.968164	5.707502	0.105746	1.000000
2.511660	3.422647	5.749922	1.000000
2.073383	2.544236	3.927274	1.000000
0.155411	0.938283	5.153112	1.000000
1.194894	0.615758	1.527778	1.000000
1.202431	0.359463	0.545667	1.000000
2.251341	1.068734	1.059265	1.000000
5.202862	5.480603	1.277578	1.000000
4.858378	1.976425	4.280889	1.000000
2.269792	5.376134	4.964497	1.000000
5.495935	2.268555	3.394208	1.000000
0.956911	1.925849	5.086199	1.000000
2.252891	0.538292	0.208612	1.000000
1.740976	4.113879	0.024917	1.000000
1.076118	1.443472	0.863925	1.000000
1.415351	3.301124	1.331955	1.000000
0.669720	5.303786	2.127928	1.000000
5.528131	4.632276	5.015131	1.000000
4.601444	3.011876	4.400682	1.000000
0.484280	5.314831	4.821893	1.000000
3.770052	3.316959	2.578873	1.000000
1.233477	3.645263	2.995078	1.000000
4.687828	2.821781	2.870350	1.000000
2.136952	4.278304	1.253660	1.000000
5.263940	5.360511	3.198297	1.000000
0.217538	4.773473	1.274543	1.000000
0.541360	2.846216	5.190813	1.000000
3.060366	5.252567	0.137910	1.000000
0.471023	3.012202	1.946036	1.000000
0.154541	2.424882	4.325014	1.000000
2.576077	0.611818	3.636617	1.000000
1.828697	5.339181	2.008956	1.000000
3.703955	3.019566	1.369238	1.000000
0.317400	2.146675	2.590750	1.000000
0.424715	0.065791	1.154983	1.000000
1.098240	1.115263	4.475631	1.000000
0.035805	3.109188	2.841192	1.000000
4.607684	3.370781	1.952414	1.000000
3.467344	5.078714	2.184306	1.000000
4.541659	1.370381	1.662173	1.000000
4.940566	2.776139	1.129341	1.000000
4.602784	4.919008	0.642407	1.000000
1.653489	2.340866	1.129349	1.000000
3.075208	1.242551	4.451108	1.000000
1.151232	2.664097	4.297271	1.000000
4.088510	4.320942	2.736523	1.000000
2.076901	0.627334	4.692610	1.000000
