3.815875	2.608869	1.301620	1.000000
0.653578	0.373111	2.309886	1.000000
4.374764	0.962262	1.850971	1.000000
0.095267	3.940377	1.356463	1.000000
4.897322	3.420547	4.597582	1.000000
3.733777	5.050513	5.500674	1.000000
5.067110	0.935929	4.895395	1.000000
3.800419	3.666757	1.189535	1.000000
0.142199	3.520686	4.998175	1.000000
5.244136	1.721963	3.330896	1.000000
1.520582	1.896088	3.755310	1.000000
1.581926	0.614748	1.361698	1.000000
4.582000	2.670172	0.604327	1.000000
1.971569	5.391826	3.099912	1.000000
5.201569	3.500220	0.120036	1.000000
4.433940	1.362751	4.239955	1.000000
0.051374	5.107895	2.600940	1.000000
4.565774	1.587100	0.742096	1.000000
3.991417	0.305983	2.577830	1.000000
1.513041	1.543187	1.834739	1.000000
5.365201	4.543347	5.139119	1.000000
1.563761	3.872525	3.926039	1.000000
0.728912	4.527097	2.129627	1.000000
0.950704	2.285814	1.181139	1.000000
1.900565	2.962539	5.383966	1.000000
2.374089	2.401309	3.575315	1.000000
2.603349	1.425865	3.709373	1.000000
