5.034676	3.265735	2.366361	1.000000
3.110434	4.034064	1.949877	1.000000
1.988427	3.808576	2.274389	1.000000
2.379201	2.375450	1.378199	1.000000
0.955051	1.145458	4.489181	1.000000
5.177879	0.447538	2.412623	1.000000
0.813495	4.024490	0.835711	1.000000
5.174938	2.062169	3.967694	1.000000
5.341897	2.701496	3.164361	1.000000
0.088806	2.851663	5.312734	1.000000
0.594543	0.453370	2.047991	1.000000
0.718649	5.304777	0.805065	1.000000
5.638930	0.164012	5.551739	1.000000
3.653428	0.152547	1.678758	1.000000
1.038266	3.270781	5.541601	1.000000
4.380991	1.640058	2.038188	1.000000
0.689469	4.388954	4.350970	1.000000
2.912946	3.007208	5.695669	1.000000
3.468110	1.805386	5.502201	1.000000
5.121736	0.046344	3.338694	1.000000
1.296595	2.261430	4.051690	1.000000
3.944268	2.629888	4.133475	1.000000
1.391937	5.015604	4.728731	1.000000
4.667191	0.520192	0.427227	1.000000
1.608337	4.276112	3.278436	1.000000
0.505492	0.639474	0.520016	1.000000
5.282502	4.949742	5.260015	1.000000
5.638701	1.221220	4.607510	1.000000
4.865991	5.471808	4.377919	1.000000
4.982271	4.147412	3.398493	1.000000
1.240654	2.318247	5.236212	1.000000
3.112558	3.098330	1.120762	1.000000
1.293886	3.401921	1.535744	1.000000
1.149194	0.718738	3.459911	1.000000
3.722019	5.385205	4.503507	1.000000
3.411730	3.465020	3.754906	1.000000
2.159593	3.531091	4.046850	1.000000
5.690065	3.373454	0.465960	1.000000
3.174046	4.536752	4.476606	1.000000
2.781798	1.172192	4.948094	1.000000
3.915218	2.730399	0.633774	1.000000
1.247367	2.222556	2.670648	1.000000
0.644621	4.711589	5.449145	1.000000
2.061788	0.678508	1.784383	1.000000
1.959540	3.050091	3.182036	1.000000
4.168904	0.104231	3.688334	1.000000
2.408989	5.044872	5.153241	1.000000
5.005686	3.923985	4.430947	1.000000
4.348081	1.017866	1.248585	1.000000
4.109751	0.028974	2.592524	1.000000
0.545453	1.592990	5.305818	1.000000
0.500559	4.581982	1.720768	1.000000
1.765524	1.394939	1.100558	1.000000
1.997746	1.711712	2.142952	1.000000
2.575075	1.121708	2.849819	1.000000
2.138996	4.542147	4.122574	1.000000
3.975129	2.718472	5.322284	1.000000
4.545800	4.695775	0.334518	1.000000
0.478356	5.539597	4.767362	1.000000
2.621066	5.708871	2.453086	1.000000
4.427052	5.529843	5.411212	1.000000
5.607900	4.417607	0.564339	1.000000
2.520357	4.984012	3.156715	1.000000
0.330419	0.444280	3.989278	1.000000
0.301479	3.221625	2.628118	1.000000
1.054122	3.258947	4.499063	1.000000
3.535334	5.184473	3.229793	1.000000
3.142777	3.076478	2.439733	1.000000
3.985569	3.545603	4.602938	1.000000
4.971075	2.933837	1.217183	1.000000
1.936984	3.298510	0.297331	1.000000
5.151888	2.282320	2.037144	1.000000
2.232486	3.700439	1.274085	1.000000
1.007062	1.264879	2.463076	1.000000
1.455492	5.213925	3.622087	1.000000
0.785470	3.765636	3.572637	1.000000
4.702044	3.733767	5.446299	1.000000
0.372396	2.275474	4.532003	1.000000
2.780766	1.406101	1.378801	1.000000
5.688600	3.977312	5.292762	1.000000
3.858871	4.195259	3.057575	1.000000
4.690542	0.823483	4.933928	1.000000
2.328539	2.261684	4.046192	1.000000
0.254988	2.306448	1.419197	1.000000
1.361686	2.256835	1.423691	1.000000
4.257883	1.612114	3.823462	1.000000
