2.600864	1.773050	3.350745	1.000000
3.175074	0.725897	5.116000	1.000000
0.329763	5.386717	0.101170	1.000000
4.038383	4.323129	1.619010	1.000000
2.632335	1.348411	0.590475	1.000000
4.368172	3.110439	2.870858	1.000000
2.911681	4.074441	1.321816	1.000000
1.739000	3.729707	2.681058	1.000000
2.103378	2.337033	1.520844	1.000000
0.917749	1.120380	5.221167	1.000000
3.682732	0.490959	2.277157	1.000000
0.771347	5.020719	1.687922	1.000000
5.413016	1.941415	3.734913	1.000000
5.301088	2.913877	3.414030	1.000000
5.435593	2.867114	4.550001	1.000000
0.684780	0.863044	1.661186	1.000000
5.630274	5.093184	1.072644	1.000000
5.000266	5.636231	0.330540	1.000000
4.071990	5.339747	1.864141	1.000000
0.082656	2.836976	5.674966	1.000000
3.246160	1.419107	2.591980	1.000000
0.817260	4.172927	4.462455	1.000000
2.017962	3.971261	0.825752	1.000000
4.138172	1.720707	5.542185	1.000000
4.825681	0.099188	2.451051	1.000000
1.636918	1.500783	3.921046	1.000000
3.734153	2.471099	4.740461	1.000000
1.023609	4.939604	5.199310	1.000000
4.646615	0.994961	0.361654	1.000000
0.999761	3.691577	3.574696	1.000000
0.171413	0.351342	0.958289	1.000000
4.950645	4.710746	5.422909	1.000000
5.594465	0.933904	4.508078	1.000000
4.988594	5.643415	4.772861	1.000000
4.629738	3.846639	3.575987	1.000000
1.064653	2.069394	5.648669	1.000000
2.795031	4.128609	0.198841	1.000000
2.075075	3.326974	1.677683	1.000000
0.628566	0.717043	3.853808	1.000000
4.671623	1.068978	4.939005	1.000000
2.959252	3.070660	4.383469	1.000000
1.757591	3.814399	4.362456	1.000000
0.873543	3.472608	0.981816	1.000000
3.155780	4.828203	4.357807	1.000000
2.199874	0.726576	5.436356	1.000000
4.058378	2.728969	0.554426	1.000000
1.294290	2.663082	3.281974	1.000000
0.081211	4.328941	0.110346	1.000000
2.218953	0.190155	1.899436	1.000000
1.912766	2.625049	4.236213	1.000000
4.743465	0.165308	3.595809	1.000000
1.976317	3.925931	5.333808	1.000000
0.086369	4.923962	4.723889	1.000000
4.264728	1.088038	1.717582	1.000000
3.904208	5.083114	3.469455	1.000000
5.642697	1.989041	5.082031	1.000000
0.371071	4.044585	1.702744	1.000000
1.239650	1.753318	1.368101	1.000000
1.310091	1.751616	2.401296	1.000000
1.430064	0.880906	3.131961	1.000000
1.585250	4.535529	3.532196	1.000000
3.628223	3.310540	5.369091	1.000000
4.578289	4.855522	0.828938	1.000000
0.643071	0.115711	4.911768	1.000000
3.010658	5.493638	2.583467	1.000000
3.967487	5.361013	5.599432	1.000000
5.251081	4.030387	1.045173	1.000000
2.555893	4.985931	3.457688	1.000000
5.340675	0.978540	3.472937	1.000000
5.448326	3.913573	2.660461	1.000000
0.694888	3.014124	4.851349	1.000000
3.599776	4.071434	3.243039	1.000000
2.839418	3.660778	2.720677	1.000000
3.791273	3.718135	4.213592	1.000000
5.264495	3.009292	0.924547	1.000000
1.715500	3.014884	0.659654	1.000000
5.201784	2.822686	2.398810	1.000000
2.729893	3.206374	0.752733	1.000000
0.387938	2.417480	2.715590	1.000000
1.052913	5.168516	4.195608	1.000000
0.385436	4.445366	3.236657	1.000000
4.978326	3.631050	0.081447	1.000000
0.844695	1.964081	4.633548	1.000000
2.028882	1.103703	1.385821	1.000000
5.663641	3.868782	4.938887	1.000000
3.493575	3.097434	3.451495	1.000000
4.715571	2.036349	4.588718	1.000000
2.859740	2.008634	4.518750	1.000000
0.338236	1.858993	1.833862	1.000000
1.226315	2.770837	2.167064	1.000000
3.316924	1.102730	3.656285	1.000000
