1.892232	5.380844	3.271470	1.000000
4.836250	4.266571	3.866710	1.000000
4.106545	5.077549	2.749109	1.000000
5.673505	3.081230	2.599554	1.000000
4.731739	2.599542	1.885244	1.000000
2.542932	1.646462	2.065816	1.000000
3.310698	3.007131	0.421724	1.000000
3.838597	4.779880	3.675377	1.000000
5.590353	1.961902	2.146909	1.000000
2.937671	0.661044	5.260763	1.000000
1.897978	1.676164	1.239709	1.000000
5.544130	2.805765	5.690482	1.000000
2.518715	5.407273	1.551500	1.000000
1.619531	1.014025	4.068043	1.000000
5.614722	2.034727	4.703906	1.000000
3.203591	3.632698	2.094661	1.000000
3.575584	2.012941	5.154508	1.000000
3.018866	3.225262	3.097278	1.000000
1.104259	5.550099	4.695207	1.000000
4.219426	2.544674	4.519580	1.000000
5.195326	0.017207	3.370978	1.000000
5.509193	3.461679	0.730663	1.000000
2.140467	4.833516	2.377088	1.000000
2.081037	0.246956	4.895225	1.000000
0.940176	4.887494	1.100749	1.000000
5.629955	4.962303	4.102531	1.000000
4.625143	0.495943	1.129238	1.000000
4.862190	1.057640	2.891838	1.000000
4.516333	3.073888	5.321914	1.000000
2.359375	5.296083	4.240045	1.000000
5.669352	4.955071	0.158930	1.000000
5.743277	4.248794	1.344531	1.000000
4.886661	4.731019	0.898739	1.000000
4.744621	1.257722	0.238741	1.000000
1.466007	3.147603	4.152922	1.000000
4.960248	0.483077	4.273132	1.000000
4.283868	0.494285	5.238008	1.000000
1.744563	2.371153	2.306383	1.000000
1.036058	0.873689	1.092130	1.000000
5.163320	5.488476	5.092135	1.000000
3.082064	1.592200	3.757247	1.000000
2.746355	0.939685	0.911247	1.000000
1.229083	1.571077	3.163971	1.000000
5.460978	5.711288	1.381265	1.000000
0.680167	0.668868	3.701303	1.000000
2.400191	2.164707	5.759774	1.000000
0.306145	1.199740	2.728061	1.000000
2.849140	2.034050	0.983452	1.000000
2.330796	5.000725	5.501005	1.000000
0.670492	2.551346	2.165852	1.000000
2.408687	3.921787	5.503815	1.000000
5.007814	0.275323	0.219996	1.000000
5.586798	0.931667	0.721126	1.000000
4.778653	2.089331	5.358451	1.000000
5.003144	0.201208	2.368641	1.000000
4.227627	4.290701	2.091331	1.000000
4.078000	3.015815	2.622541	1.000000
3.687455	0.515362	0.290512	1.000000
1.842322	3.775294	1.017901	1.000000
3.019534	5.621815	2.989094	1.000000
5.425714	1.269341	3.756379	1.000000
1.298420	0.310120	0.019688	1.000000
0.886727	0.847885	4.800206	1.000000
5.501102	2.387088	1.063435	1.000000
1.317158	5.396606	2.018858	1.000000
5.719552	3.770278	3.363576	1.000000
3.028527	4.034202	0.735961	1.000000
0.472167	4.140649	4.267423	1.000000
3.299304	3.142730	4.785027	1.000000
1.936049	4.869536	0.939586	1.000000
4.182366	3.549363	4.499754	1.000000
1.354864	2.878856	1.394752	1.000000
1.440026	4.496209	4.992290	1.000000
1.068430	4.794371	2.818918	1.000000
4.046992	3.672068	0.277879	1.000000
3.536579	4.317895	5.448524	1.000000
0.719754	2.984329	0.283106	1.000000
3.730697	2.444589	1.384746	1.000000
0.377121	5.728520	2.832694	1.000000
4.418571	1.602884	2.084785	1.000000
0.624299	4.033099	0.585956	1.000000
4.570094	3.251932	3.482325	1.000000
4.343553	5.182253	5.591201	1.000000
5.667229	0.944862	5.190585	1.000000
3.811796	3.443276	1.245069	1.000000
0.174637	3.716348	5.468775	1.000000
5.095732	2.396875	3.878048	1.000000
1.974693	1.949450	3.863521	1.000000
1.651458	0.086998	0.994471	1.000000
4.591662	2.991573	0.776859	1.000000
2.104599	3.980312	3.020359	1.000000
4.976461	4.031630	0.064878	1.000000
4.760712	1.428054	4.602000	1.000000
5.340559	4.782701	3.031336	1.000000
4.636386	1.875947	1.020284	1.000000
4.213475	5.490870	1.789269	1.000000
1.817490	0.811404	1.797488	1.000000
5.267923	4.353643	4.838919	1.000000
1.116057	3.927992	3.378669	1.000000
1.005071	3.496676	2.406347	1.000000
0.703655	2.013855	1.021915	1.000000
1.880158	2.881384	5.089587	1.000000
2.705399	2.241864	3.086983	1.000000
2.437895	1.259787	4.631192	1.000000
