1.797877	0.854278	1.889107	1.000000
4.758571	3.076334	0.194743	1.000000
4.781862	3.920912	5.035459	1.000000
5.396230	1.110550	0.245050	1.000000
1.866125	3.964017	5.598320	1.000000
4.557037	1.558639	5.082541	1.000000
3.635807	0.871297	5.301385	1.000000
2.938359	1.991708	2.045774	1.000000
0.684966	4.233040	0.134673	1.000000
5.370259	5.413269	4.850741	1.000000
1.761018	0.568363	2.903258	1.000000
1.259034	1.397999	0.900475	1.000000
3.204689	1.226786	3.612586	1.000000
0.052015	5.290570	1.367315	1.000000
5.381431	0.080961	3.511947	1.000000
2.158268	1.403854	0.337739	1.000000
4.769240	5.571242	2.683634	1.000000
4.931938	1.832334	1.387812	1.000000
2.211251	4.701902	4.763828	1.000000
0.005183	2.679181	0.252776	1.000000
3.795067	3.544663	0.000999	1.000000
4.663387	0.606818	5.392263	1.000000
5.507139	1.764950	2.418792	1.000000
3.932639	3.587634	4.577264	1.000000
2.917296	4.638788	2.058601	1.000000
3.493229	3.984180	2.658488	1.000000
4.504612	2.358029	2.195462	1.000000
3.481932	5.606584	0.403819	1.000000
1.596075	3.282424	4.710451	1.000000
2.577411	1.370722	4.766917	1.000000
5.511861	0.738485	4.705226	1.000000
1.240764	0.129383	1.335620	1.000000
0.661902	0.804128	0.281374	1.000000
0.600498	1.457964	1.775505	1.000000
5.201767	4.759345	2.189009	1.000000
5.286757	3.262857	4.275275	1.000000
2.609692	5.187504	0.053114	1.000000
0.704351	2.057203	2.592720	1.000000
2.275872	2.492255	4.052887	1.000000
0.910515	4.758524	1.416319	1.000000
3.233233	4.252916	5.011944	1.000000
0.211919	0.500559	1.125578	1.000000
0.517247	3.570975	1.248032	1.000000
0.633731	3.874957	2.246185	1.000000
4.016649	4.685871	5.643590	1.000000
4.101322	4.621121	4.562073	1.000000
5.640336	0.109730	0.167226	1.000000
3.536546	2.769482	2.581443	1.000000
1.905962	4.309567	3.892662	1.000000
4.698942	1.790138	3.055256	1.000000
2.638491	3.094166	0.519697	1.000000
4.851954	4.148316	3.969386	1.000000
4.986072	4.969595	0.019271	1.000000
0.231671	1.625699	5.325185	1.000000
3.452272	5.714026	1.639677	1.000000
0.834952	3.214619	3.101410	1.000000
5.537815	2.259588	4.330966	1.000000
0.522958	0.403494	4.129448	1.000000
1.309850	5.372665	2.238420	1.000000
3.791685	1.796574	1.522314	1.000000
0.768528	2.358024	3.800459	1.000000
0.761940	5.349118	0.587445	1.000000
0.690895	0.229162	5.171350	1.000000
0.047084	2.956212	2.402778	1.000000
0.096359	2.317447	1.615845	1.000000
3.964287	4.861547	2.295598	1.000000
3.768558	1.580886	2.650417	1.000000
4.762461	1.905100	0.340925	1.000000
4.457274	3.961583	0.653334	1.000000
1.097405	2.594284	1.820554	1.000000
2.163961	1.383338	3.828862	1.000000
1.873746	2.691797	5.538441	1.000000
4.345987	3.345232	2.394735	1.000000
1.477309	0.894548	5.146105	1.000000
