2.894202	0.061211	0.988035	1.000000
3.162559	4.254006	3.530060	1.000000
2.411229	0.927479	1.758890	1.000000
5.458056	1.865850	4.398785	1.000000
0.893542	0.577136	3.239085	1.000000
0.695675	1.482757	0.990633	1.000000
4.350915	5.016375	0.490965	1.000000
3.376154	0.610655	0.297191	1.000000
4.846709	1.896942	1.502142	1.000000
4.547537	4.364775	3.463954	1.000000
5.479119	3.223775	1.279090	1.000000
1.178437	3.897878	5.245339	1.000000
3.367959	0.856402	1.424718	1.000000
3.185065	2.658685	1.412033	1.000000
0.701418	0.969880	1.888237	1.000000
4.825436	3.247504	5.373292	1.000000
2.682522	5.051218	4.014248	1.000000
4.478631	0.987316	4.731109	1.000000
4.873478	1.513478	3.581680	1.000000
3.810478	5.109441	3.759821	1.000000
1.025560	2.688021	2.083577	1.000000
1.956613	5.035259	4.947037	1.000000
1.830005	1.464445	4.495753	1.000000
1.597084	4.905996	0.159274	1.000000
4.306611	0.307933	3.880131	1.000000
3.395636	2.650064	0.279344	1.000000
2.744458	1.814394	0.974558	1.000000
3.553210	3.001658	4.418620	1.000000
0.140088	2.622735	2.648708	1.000000
5.593478	0.536358	4.127749	1.000000
0.131103	1.378370	3.594719	1.000000
1.732419	0.724619	5.296707	1.000000
4.328833	3.373941	3.562298	1.000000
3.392304	5.323601	0.252055	1.000000
4.398567	0.198917	0.027796	1.000000
0.133250	2.072462	1.620188	1.000000
2.889837	5.599065	4.936294	1.000000
0.463381	3.836398	0.670162	1.000000
5.303111	4.943774	2.543172	1.000000
0.853424	0.741156	4.305801	1.000000
3.294245	4.485925	2.505544	1.000000
1.403247	3.319122	3.672562	1.000000
5.726862	3.732314	5.001527	1.000000
2.568995	2.900828	4.017212	1.000000
1.404980	1.725612	1.656502	1.000000
0.340582	4.576280	5.497766	1.000000
5.347559	1.604571	2.705545	1.000000
3.623432	4.962727	1.630121	1.000000
2.177122	4.054460	5.518302	1.000000
4.711468	5.039579	1.485154	1.000000
0.200417	4.177234	3.138752	1.000000
4.046296	2.606424	5.265788	1.000000
3.822241	1.867867	0.763939	1.000000
4.922647	2.740033	2.103070	1.000000
1.994727	3.466438	2.220518	1.000000
0.040868	3.407276	3.912950	1.000000
1.414672	5.367097	2.857818	1.000000
4.622527	0.782679	2.844358	1.000000
2.786081	0.591600	2.808183	1.000000
1.582156	0.904503	1.065402	1.000000
5.600147	2.690767	4.988053	1.000000
0.049456	1.961057	0.258640	1.000000
0.675051	2.880244	0.899765	1.000000
3.805531	3.652324	1.254767	1.000000
2.465804	2.902539	5.659359	1.000000
5.281500	3.432916	3.013622	1.000000
5.621511	4.538609	4.386115	1.000000
1.882112	0.676503	3.458223	1.000000
4.437845	5.511559	3.047183	1.000000
3.317479	3.230743	3.412580	1.000000
2.925849	4.101137	1.542049	1.000000
1.819756	4.124505	4.267859	1.000000
2.438357	2.674720	3.010583	1.000000
2.706804	1.227246	3.985603	1.000000
1.518582	2.431037	0.488574	1.000000
0.454513	2.363848	3.813430	1.000000
0.156692	5.695485	0.164215	1.000000
3.055916	4.659485	5.272354	1.000000
0.587067	0.359889	1.099719	1.000000
5.232246	0.753312	5.694030	1.000000
5.386129	5.005466	0.687307	1.000000
5.628328	0.450022	3.131259	1.000000
1.861179	5.610872	0.957589	1.000000
4.703759	2.761759	4.479534	1.000000
2.992975	2.294689	4.963026	1.000000
0.615669	5.042639	0.976687	1.000000
2.533948	3.618851	0.647090	1.000000
3.960151	0.076978	0.999128	1.000000
2.277037	4.851609	2.252517	1.000000
2.399800	5.434554	3.132649	1.000000
3.243570	3.511632	5.380592	1.000000
4.426142	4.184780	5.450923	1.000000
2.301442	5.712674	0.061471	1.000000
2.765681	5.728541	1.992819	1.000000
1.198328	4.445190	3.474616	1.000000
0.815950	3.453043	2.824744	1.000000
2.225617	3.941873	3.107964	1.000000
0.426749	5.251106	3.240661	1.000000
0.556394	4.828265	2.311953	1.000000
1.714097	3.125515	1.293280	1.000000
2.482313	4.649165	0.654038	1.000000
3.105478	2.092957	3.577182	1.000000
5.043675	1.806542	5.320744	1.000000
0.571418	0.887614	5.288474	1.000000
1.216909	0.338202	0.322722	1.000000
4.183282	2.242664	3.613785	1.000000
4.277323	1.739957	2.643166	1.000000
5.601675	5.499958	1.750580	1.000000
1.138776	1.595465	3.672827	1.000000
3.814728	1.296835	3.451994	1.000000
4.132580	3.696593	2.577452	1.000000
1.629803	1.298198	2.548534	1.000000
3.743812	1.778541	1.775642	1.000000
0.009733	4.371042	1.584033	1.000000
4.302453	4.697144	2.364405	1.000000
1.879961	3.239883	4.847866	1.000000
3.149031	1.584673	0.076504	1.000000
0.800684	2.832047	5.599657	1.000000
3.132258	3.327364	2.184990	1.000000
2.203915	1.901659	5.604001	1.000000
