5.661198	0.464823	3.991013	1.000000
0.878373	0.456489	3.091470	1.000000
2.534967	3.424984	5.355785	1.000000
4.480557	0.707122	1.065369	1.000000
1.682602	5.191085	2.217201	1.000000
2.646525	3.625592	2.813226	1.000000
5.027382	2.607936	4.488652	1.000000
0.884034	2.789851	4.352303	1.000000
2.291156	2.711710	2.539498	1.000000
0.824410	4.128839	3.989645	1.000000
1.053448	4.310022	4.991836	1.000000
5.631048	0.595499	1.075453	1.000000
5.110113	3.372924	5.141625	1.000000
4.535718	2.563973	5.538666	1.000000
5.048661	1.060401	3.400355	1.000000
2.275115	5.110139	3.903416	1.000000
4.248809	1.092802	5.136637	1.000000
0.637031	0.581022	0.226770	1.000000
1.057661	0.325551	4.841066	1.000000
1.746623	5.391834	4.983603	1.000000
3.969585	0.122701	4.966675	1.000000
2.222059	0.444413	4.678483	1.000000
0.054643	2.100036	4.187821	1.000000
5.179139	1.106006	0.213686	1.000000
0.408180	1.429982	5.137756	1.000000
1.514272	0.990822	5.468864	1.000000
3.124914	0.194835	5.557508	1.000000
5.726803	4.646672	4.104035	1.000000
1.295191	1.968590	0.840703	1.000000
2.341986	2.260277	4.100308	1.000000
4.424246	1.777285	4.322225	1.000000
4.371152	3.347811	4.302479	1.000000
5.325734	4.348822	5.093477	1.000000
1.517409	4.102667	2.279133	1.000000
2.162046	0.276885	0.040373	1.000000
0.599146	4.813687	0.057859	1.000000
1.679676	3.234865	0.712547	1.000000
1.511329	3.061034	5.182500	1.000000
4.892775	5.542216	4.621460	1.000000
2.038260	1.986841	5.846262	1.000000
2.928567	4.362824	3.479073	1.000000
5.512493	3.564117	0.295496	1.000000
