2.085410	2.892596	2.172917	1.000000
1.751206	1.156571	0.875840	1.000000
0.285165	1.277656	3.026739	1.000000
5.399391	4.610714	1.595664	1.000000
3.947916	2.156085	2.035668	1.000000
2.512996	2.089038	1.615731	1.000000
0.520408	4.511574	2.456598	1.000000
5.599527	1.568711	0.033989	1.000000
2.781443	3.655701	2.888831	1.000000
2.508178	1.579102	3.344417	1.000000
3.672184	0.614219	5.236613	1.000000
0.997482	0.472054	4.701831	1.000000
4.439239	4.730570	1.216316	1.000000
2.784731	1.052764	0.051665	1.000000
5.095854	3.595258	1.878000	1.000000
3.373057	3.953349	2.138108	1.000000
2.369530	4.281295	2.167707	1.000000
2.177701	3.015423	1.151524	1.000000
1.655185	1.233951	4.019309	1.000000
5.552114	0.766770	2.048138	1.000000
1.228855	4.425660	0.185600	1.000000
5.434703	1.629084	4.632848	1.000000
5.480662	2.998474	3.130092	1.000000
0.002174	3.178825	5.219771	1.000000
0.754021	0.729696	1.551553	1.000000
0.515616	5.131877	0.660649	1.000000
5.320919	0.273572	0.003588	1.000000
3.633365	0.354272	1.344294	1.000000
1.131647	3.320188	5.068598	1.000000
5.044600	1.636183	1.958677	1.000000
0.412198	4.543129	4.263981	1.000000
3.004581	3.301196	0.266341	1.000000
3.879716	1.716784	5.534244	1.000000
5.545817	0.302817	3.127706	1.000000
1.778924	2.227082	3.800305	1.000000
4.237156	2.857912	3.485069	1.000000
1.200563	5.260920	4.164117	1.000000
4.550404	0.203943	0.883409	1.000000
1.813375	3.275430	3.183075	1.000000
1.184473	0.333885	0.689022	1.000000
5.214590	4.983609	4.671588	1.000000
0.000934	0.685537	4.806887	1.000000
4.869463	0.160964	4.217476	1.000000
5.280424	4.120769	2.745154	1.000000
1.161302	2.466094	5.707056	1.000000
3.237060	2.825366	1.670670	1.000000
1.194866	3.533830	1.103392	1.000000
1.516665	0.084955	3.204733	1.000000
4.201276	5.057884	4.102667	1.000000
2.755169	2.667064	3.626768	1.000000
2.042538	3.404782	4.477044	1.000000
0.681859	3.435596	0.246934	1.000000
3.423716	3.822434	3.727586	1.000000
3.642640	1.391672	4.347323	1.000000
3.886509	2.896979	0.734241	1.000000
1.498217	2.047630	2.811576	1.000000
0.369574	4.194650	5.324725	1.000000
1.606036	0.271524	2.095423	1.000000
2.816137	2.252261	2.652304	1.000000
4.501548	5.712758	2.937696	1.000000
2.489735	5.163759	5.349475	1.000000
4.787950	3.951348	3.800820	1.000000
4.491755	0.827002	1.751032	1.000000
3.632052	5.588313	2.436947	1.000000
0.688811	1.532397	5.050237	1.000000
0.638682	4.277036	1.482212	1.000000
1.504620	1.947693	1.682627	1.000000
2.138132	1.279600	2.105297	1.000000
2.472387	0.416442	3.036797	1.000000
2.342623	4.087634	3.750329	1.000000
3.837616	2.796566	5.360257	1.000000
4.637518	4.322287	0.148342	1.000000
0.403804	5.393489	4.828394	1.000000
2.817277	0.478334	1.953361	1.000000
4.554828	5.572798	5.231717	1.000000
0.029987	4.203987	0.615705	1.000000
2.517935	4.987766	2.954604	1.000000
0.639078	0.560738	3.665367	1.000000
0.296428	3.439443	2.353394	1.000000
1.158098	3.612358	4.057274	1.000000
3.496873	4.597693	2.941346	1.000000
3.490687	2.992306	2.640704	1.000000
3.999648	3.459468	4.491079	1.000000
4.836318	2.589159	1.299725	1.000000
2.116447	2.913528	5.637118	1.000000
4.635318	2.855232	2.430611	1.000000
2.812379	3.887063	1.280090	1.000000
1.206745	1.125557	2.458762	1.000000
0.571918	5.218400	3.299443	1.000000
0.351753	3.994705	3.420992	1.000000
4.675592	3.347072	5.259796	1.000000
0.705839	2.453786	4.547614	1.000000
2.740786	1.224091	1.073183	1.000000
5.363300	3.946148	4.666853	1.000000
4.143984	4.637822	2.169795	1.000000
4.732509	0.924224	4.852953	1.000000
2.693108	1.961570	4.389314	1.000000
5.624910	2.568548	1.980380	1.000000
1.007403	2.743097	2.041286	1.000000
4.385064	1.003769	3.737176	1.000000
