1.950465	5.535276	4.300311	1.000000
3.591795	2.774928	0.939771	1.000000
4.248414	4.849656	1.436226	1.000000
4.142855	3.022137	2.093923	1.000000
3.814330	5.440542	4.527142	1.000000
2.390803	1.776659	4.279849	1.000000
1.895995	0.664233	3.833616	1.000000
1.110714	5.531003	3.464865	1.000000
0.381648	1.634486	0.454110	1.000000
1.659388	3.529576	0.953853	1.000000
5.434679	2.812924	4.194912	1.000000
0.851861	3.694332	3.142850	1.000000
0.956718	4.824000	2.723513	1.000000
3.551242	4.480324	4.288516	1.000000
1.640325	2.967905	0.056385	1.000000
2.709937	2.737420	4.544764	1.000000
0.787514	2.911164	3.763294	1.000000
1.774390	4.484527	4.951943	1.000000
1.146176	3.528298	2.002883	1.000000
0.214886	4.155354	0.659025	1.000000
4.486931	3.273289	5.093039	1.000000
5.430438	2.506064	1.066758	1.000000
0.561142	1.333681	5.095851	1.000000
0.303602	0.679660	2.123426	1.000000
0.805495	5.598944	1.695451	1.000000
0.864104	4.599704	1.740781	1.000000
3.468854	3.104230	3.854559	1.000000
5.007524	5.620402	4.638238	1.000000
0.565702	0.450294	5.749520	1.000000
4.464416	3.491825	4.036094	1.000000
5.197430	2.352739	5.447504	1.000000
0.494204	2.119407	4.434669	1.000000
1.890062	1.295371	5.009578	1.000000
2.723102	3.843173	1.175390	1.000000
4.278275	0.478282	5.165015	1.000000
0.587668	2.048726	3.162472	1.000000
3.122091	3.125128	1.792371	1.000000
4.254078	1.470165	4.431581	1.000000
4.956451	4.509839	3.031160	1.000000
0.178010	0.182164	0.895336	1.000000
0.206583	1.133916	3.883859	1.000000
1.208201	0.366593	0.911533	1.000000
5.281077	4.298884	5.607193	1.000000
5.730901	4.587406	2.362208	1.000000
0.277079	3.368261	1.326048	1.000000
4.557836	2.095651	1.789032	1.000000
1.740795	4.622569	3.526103	1.000000
3.021362	4.947235	2.153459	1.000000
4.758234	0.165582	2.817328	1.000000
