4.818351	4.772405	2.436607	1.000000
2.060635	0.536741	0.443182	1.000000
5.257621	3.713669	4.137097	1.000000
1.410349	5.023538	4.147575	1.000000
0.465545	2.822904	1.659825	1.000000
4.848268	2.432603	1.247609	1.000000
3.274576	1.284331	3.640138	1.000000
1.259306	5.713228	5.670134	1.000000
4.495719	1.423786	1.484330	1.000000
3.361945	4.177339	4.959316	1.000000
0.728612	5.109980	2.420103	1.000000
2.061618	1.730309	0.144040	1.000000
1.226790	1.223582	5.613419	1.000000
3.498309	5.039577	3.058170	1.000000
1.419321	1.896004	1.755389	1.000000
1.066449	4.786063	0.429238	1.000000
0.555922	1.415143	3.270569	1.000000
4.362703	4.569862	3.333716	1.000000
4.923578	1.689105	0.545827	1.000000
3.008852	2.284484	2.037496	1.000000
5.642538	4.418225	1.969851	1.000000
5.501753	2.561886	5.251732	1.000000
2.779188	4.325502	2.440202	1.000000
3.048242	1.245170	2.376248	1.000000
3.364390	5.551336	4.866569	1.000000
0.209369	5.408375	5.520650	1.000000
4.032786	5.127535	0.940324	1.000000
1.921406	2.014316	4.932642	1.000000
3.522877	3.098862	2.473523	1.000000
2.561513	4.757360	1.516132	1.000000
1.101578	2.976353	2.556644	1.000000
1.144432	2.796865	0.751472	1.000000
1.270373	0.236242	4.689594	1.000000
3.869318	2.088395	0.546461	1.000000
1.454051	0.063243	1.941179	1.000000
5.311539	1.831429	3.160781	1.000000
4.630946	3.365355	2.538677	1.000000
5.199815	2.825526	3.545324	1.000000
0.718875	1.004291	1.585516	1.000000
0.224179	4.735567	0.970561	1.000000
5.661527	5.730250	0.695589	1.000000
4.765866	0.483308	2.060282	1.000000
0.595925	2.056102	0.009667	1.000000
3.512018	1.580179	1.381401	1.000000
0.472584	4.230814	4.163558	1.000000
1.396322	3.824565	0.155378	1.000000
3.990920	2.215243	5.098946	1.000000
4.444295	5.709849	2.953933	1.000000
1.387856	2.041192	3.036852	1.000000
2.752205	2.598413	4.771110	1.000000
5.334389	4.715507	4.049833	1.000000
5.341056	0.645012	5.704285	1.000000
0.661017	3.410020	3.407713	1.000000
0.996712	0.005096	0.958205	1.000000
5.055884	4.302406	0.209178	1.000000
0.487344	0.671752	5.210088	1.000000
0.595371	5.179645	3.431595	1.000000
4.748826	2.854222	4.645827	1.000000
1.205891	1.723622	0.758984	1.000000
2.945665	3.531780	0.592353	1.000000
1.992263	3.530405	0.914761	1.000000
0.755211	0.432024	3.722973	1.000000
4.734533	0.125814	4.912345	1.000000
1.855153	3.055627	4.656583	1.000000
2.451229	4.889957	3.551592	1.000000
1.876917	3.923821	1.877716	1.000000
3.511719	4.780164	4.052862	1.000000
2.039328	0.727370	5.172943	1.000000
3.114877	2.668582	1.120069	1.000000
1.655768	2.891113	1.723778	1.000000
5.322731	4.732763	5.055643	1.000000
3.000140	1.573362	0.487156	1.000000
2.543696	3.603781	5.340173	1.000000
5.098461	5.697607	3.724346	1.000000
1.306175	4.775903	5.115111	1.000000
4.427350	3.746143	5.111834	1.000000
4.627029	0.266749	0.927875	1.000000
3.664252	3.087169	4.515698	1.000000
5.723545	2.090462	4.219141	1.000000
0.894306	3.989818	2.125731	1.000000
0.190003	1.961890	1.132818	1.000000
1.377943	1.145690	2.417873	1.000000
0.587838	0.542093	2.719335	1.000000
1.281909	4.383650	3.237516	1.000000
3.668770	3.059076	5.585735	1.000000
5.101407	5.186573	1.413390	1.000000
1.883998	1.166625	4.157718	1.000000
3.589508	0.503236	3.027308	1.000000
4.528740	5.148126	5.672487	1.000000
5.694545	3.736724	0.742363	1.000000
2.606253	5.402159	2.686772	1.000000
5.498879	0.810723	4.176416	1.000000
5.601851	5.488311	2.754774	1.000000
0.294491	3.106063	4.381220	1.000000
3.276276	4.096942	3.342037	1.000000
2.883208	3.525103	1.765713	1.000000
2.734591	3.649531	4.341249	1.000000
4.691963	3.429056	0.748898	1.000000
0.913431	3.935416	1.067516	1.000000
5.258761	2.269707	2.234462	1.000000
3.363995	4.366410	1.056596	1.000000
0.511020	1.920940	2.361177	1.000000
2.512350	0.575039	3.277234	1.000000
0.188750	4.324353	3.098581	1.000000
4.657348	2.535472	0.059228	1.000000
0.464800	2.416481	3.403206	1.000000
1.800253	0.891793	1.349550	1.000000
0.579033	3.246834	5.670262	1.000000
2.913937	3.095610	3.399384	1.000000
5.415156	1.551381	5.282677	1.000000
1.419233	2.119233	4.063988	1.000000
5.514963	1.180323	2.066679	1.000000
1.932527	3.692247	2.863453	1.000000
2.298426	1.603265	3.124108	1.000000
