2.176039	2.795470	1.580612	1.000000
0.537593	3.810286	4.484585	1.000000
2.842559	3.007379	2.418292	1.000000
2.648582	2.830274	4.589925	1.000000
3.515579	2.309352	0.650874	1.000000
0.634849	1.639352	3.748916	1.000000
0.963168	5.725350	5.729822	1.000000
3.067442	0.294240	0.937698	1.000000
1.326777	0.785091	1.958387	1.000000
4.613334	0.906831	4.008051	1.000000
1.291442	5.045501	0.873902	1.000000
4.857870	5.719594	3.605542	1.000000
2.021375	5.641088	2.663952	1.000000
3.254666	2.036817	4.193733	1.000000
1.933325	2.773294	5.476427	1.000000
1.467779	5.541899	1.735797	1.000000
2.783327	1.628057	0.779856	1.000000
0.543487	0.661056	0.880754	1.000000
2.181412	0.915328	2.630789	1.000000
3.112671	5.278625	4.270246	1.000000
3.217329	3.753474	5.026276	1.000000
3.602120	4.147227	0.108174	1.000000
0.610336	0.883911	5.287715	1.000000
3.049774	1.263543	2.122625	1.000000
5.328866	5.392790	4.433116	1.000000
5.628146	4.168337	3.671912	1.000000
1.894432	4.694623	2.056766	1.000000
1.033131	4.740838	3.155800	1.000000
0.116057	3.917797	2.732216	1.000000
1.154778	1.982199	1.969894	1.000000
2.872001	3.786844	3.187170	1.000000
3.950276	1.624091	3.588268	1.000000
4.184038	3.249916	5.333561	1.000000
5.022643	1.911672	2.885035	1.000000
3.377299	1.720460	5.140233	1.000000
4.608360	3.044025	3.727124	1.000000
2.595290	0.332654	1.903201	1.000000
0.531737	0.193980	1.784331	1.000000
5.516194	0.541505	2.598184	1.000000
0.762027	3.527745	3.432876	1.000000
3.287907	4.400794	1.288100	1.000000
1.071240	2.555095	3.394072	1.000000
3.223223	2.288956	1.651240	1.000000
5.656712	5.388026	3.080073	1.000000
3.581209	5.370924	2.084885	1.000000
0.205560	3.577187	5.438102	1.000000
3.172443	2.850595	5.506849	1.000000
0.269467	2.750576	4.280509	1.000000
2.866852	4.388977	2.310112	1.000000
5.288406	3.495588	4.383237	1.000000
