0.064804	4.311584	1.020937	1.000000
0.952320	0.014834	2.267593	1.000000
0.214203	2.154934	2.344551	1.000000
1.214481	3.882241	4.129564	1.000000
0.422355	3.452858	2.632962	1.000000
3.690118	3.470192	5.177321	1.000000
1.771885	3.062147	4.479061	1.000000
1.949066	1.975886	2.240679	1.000000
5.723534	5.239657	0.127921	1.000000
5.090766	1.743537	1.809536	1.000000
2.787114	0.591859	2.697826	1.000000
2.673268	3.780537	1.241165	1.000000
5.456573	3.537537	0.386071	1.000000
4.454180	3.790593	3.618975	1.000000
2.173986	4.588454	0.778395	1.000000
5.223317	1.551194	0.436523	1.000000
4.119136	1.443329	1.778331	1.000000
1.533356	3.813754	2.829864	1.000000
5.228899	3.684512	2.926579	1.000000
1.572208	4.668688	3.425837	1.000000
3.411139	0.654253	1.903040	1.000000
2.481720	3.592874	2.313310	1.000000
1.296996	0.665807	0.430828	1.000000
0.609444	4.898774	4.182054	1.000000
3.944558	1.243803	4.529768	1.000000
0.308366	1.336884	4.382263	1.000000
4.659977	4.813023	2.636629	1.000000
2.213660	1.504248	0.087456	1.000000
4.444223	1.946508	0.937997	1.000000
4.899059	4.587197	0.622923	1.000000
1.240510	0.838924	3.711014	1.000000
4.523928	5.121001	4.485648	1.000000
3.706760	3.194312	3.958309	1.000000
2.569980	2.825212	1.605316	1.000000
0.193200	3.956081	4.792916	1.000000
2.996501	2.582109	2.522071	1.000000
2.571476	2.979287	5.450946	1.000000
3.300065	2.318396	5.711565	1.000000
0.657511	2.175237	3.946059	1.000000
0.425125	0.326688	5.518770	1.000000
3.497071	1.652990	0.805632	1.000000
1.055300	1.582146	2.011929	1.000000
4.754872	0.632055	3.931316	1.000000
1.029044	5.402973	0.446371	1.000000
5.105289	5.385138	3.705283	1.000000
1.902662	0.123792	3.431563	1.000000
3.264451	1.423822	3.805773	1.000000
1.899106	2.247066	5.115142	1.000000
1.099516	0.726073	1.454443	1.000000
2.566524	2.040711	0.954664	1.000000
0.505001	1.423318	0.951304	1.000000
1.709009	0.712198	2.371176	1.000000
3.218720	5.301803	3.974580	1.000000
3.040373	3.707094	0.295190	1.000000
3.954291	4.421089	5.645511	1.000000
0.381711	1.335084	5.705249	1.000000
2.575842	1.243986	1.719647	1.000000
5.601516	5.608643	4.722293	1.000000
5.397962	4.557311	4.203582	1.000000
1.900738	5.444745	2.493951	1.000000
0.779500	5.284050	3.221445	1.000000
5.640946	3.752884	1.836728	1.000000
1.258266	2.667601	2.504863	1.000000
3.229828	3.470744	3.020159	1.000000
4.351643	1.480683	3.361229	1.000000
4.577122	3.217309	4.481489	1.000000
5.162376	2.836618	2.279315	1.000000
3.209083	1.341002	5.386387	1.000000
4.814761	2.799454	3.551629	1.000000
3.191837	5.188393	1.998388	1.000000
5.489335	0.394274	1.842094	1.000000
5.496639	5.431752	2.586724	1.000000
0.486207	4.192085	3.482141	1.000000
3.212259	4.651397	1.089735	1.000000
1.241598	2.985851	3.466141	1.000000
3.501794	2.246354	1.617914	1.000000
0.130882	4.455248	2.573866	1.000000
3.688084	5.716178	2.692003	1.000000
5.567674	2.951311	5.259977	1.000000
3.189090	2.440168	4.709195	1.000000
0.533015	3.041083	4.459004	1.000000
2.576873	4.272928	3.047119	1.000000
5.526716	3.587814	3.907147	1.000000
