0.670180	5.489913	1.551945	1.000000
1.158688	0.841356	4.057319	1.000000
0.075861	3.654166	2.783364	1.000000
4.334164	3.397606	1.496100	1.000000
3.074639	5.343473	2.678120	1.000000
4.325497	1.898127	1.692575	1.000000
0.071294	3.274082	0.993730	1.000000
4.364235	5.197942	0.403646	1.000000
1.466287	2.539661	1.691494	1.000000
2.465526	2.156350	4.955937	1.000000
1.444499	3.233873	4.393088	1.000000
3.495088	4.540825	2.188642	1.000000
1.800671	0.290073	4.611732	1.000000
