5.570968	0.974227	0.858962	1.000000
1.797172	0.576782	2.366023	1.000000
2.913332	0.734951	1.002941	1.000000
5.381127	0.127568	1.400931	1.000000
0.133782	2.976003	1.282926	1.000000
2.267704	0.539056	4.265855	1.000000
2.885360	2.038535	2.445132	1.000000
1.140554	3.240168	3.172843	1.000000
1.369956	3.290240	0.738911	1.000000
3.946043	0.175470	2.527855	1.000000
0.351003	1.693518	1.674854	1.000000
0.239677	3.224335	2.365523	1.000000
3.997961	4.862914	2.067291	1.000000
5.801128	2.612923	3.399438	1.000000
0.785572	2.292739	2.562397	1.000000
3.033209	4.073126	1.976400	1.000000
3.304969	3.375136	4.027508	1.000000
5.499151	2.572102	2.032997	1.000000
4.051148	4.697124	1.056780	1.000000
3.628548	5.612250	3.951599	1.000000
5.560104	5.081250	3.229891	1.000000
5.371479	5.474068	2.303813	1.000000
1.263087	5.052851	4.238763	1.000000
4.357011	2.063866	0.971093	1.000000
5.869964	5.822674	4.212310	1.000000
0.848336	0.931358	2.501167	1.000000
2.876730	0.275168	3.487803	1.000000
3.782192	2.182453	1.901933	1.000000
3.845006	2.124656	5.932737	1.000000
1.374067	1.638501	3.118010	1.000000
3.758870	2.402776	3.004111	1.000000
4.737365	1.219261	3.188167	1.000000
5.731024	1.414505	2.934529	1.000000
4.216255	3.278743	3.314794	1.000000
3.239297	3.074305	2.469077	1.000000
4.937241	2.239867	3.838264	1.000000
1.936268	3.362375	3.973883	1.000000
5.721370	5.131313	1.229996	1.000000
4.202820	1.285092	2.331133	1.000000
1.057768	3.947311	4.128425	1.000000
0.237767	4.758716	3.960182	1.000000
5.217158	3.515787	3.181615	1.000000
0.264329	0.136814	2.233038	1.000000
0.274687	4.024883	3.207776	1.000000
4.054812	4.594937	3.993114	1.000000
5.182152	3.528717	2.124577	1.000000
2.026942	4.451070	3.699125	1.000000
1.978571	1.193321	0.239338	1.000000
5.486250	0.141159	5.100515	1.000000
0.529307	1.128125	3.586398	1.000000
2.806722	1.470409	4.420157	1.000000
2.141301	0.963466	5.177257	1.000000
3.335018	1.316627	3.085674	1.000000
1.078197	0.115253	4.211768	1.000000
2.276986	1.105745	3.254928	1.000000
3.514733	2.972230	5.029558	1.000000
5.326861	0.683298	2.245210	1.000000
1.400602	4.113620	2.395245	1.000000
2.452584	4.115413	2.813025	1.000000
4.674474	2.419903	5.056836	1.000000
1.371680	2.858439	4.671807	1.000000
1.904321	2.240593	3.987684	1.000000
0.105116	3.518084	4.182253	1.000000
5.603393	4.966330	5.248417	1.000000
0.171673	0.144942	3.252230	1.000000
5.119675	3.410370	5.018475	1.000000
4.311115	3.164000	4.420804	1.000000
5.450325	0.764919	3.821008	1.000000
2.216724	5.462783	3.376746	1.000000
4.397405	0.334697	4.355546	1.000000
0.260673	0.758548	4.657135	1.000000
1.168598	0.753972	5.390743	1.000000
2.683533	5.465084	4.722877	1.000000
3.562909	0.256591	4.919898	1.000000
1.820193	5.935253	5.067710	1.000000
0.551232	1.867895	4.889099	1.000000
4.555010	5.901702	5.457652	1.000000
1.341091	1.319568	4.439964	1.000000
2.288468	2.074636	5.254393	1.000000
3.781668	0.588102	0.079566	1.000000
4.837638	5.416193	3.942855	1.000000
0.475260	2.847248	0.294484	1.000000
3.021237	2.257300	3.761564	1.000000
4.236209	1.396467	4.077460	1.000000
4.924937	4.036828	4.108885	1.000000
0.062285	4.035249	5.233269	1.000000
2.631770	3.170973	3.262840	1.000000
0.687162	1.526063	0.224937	1.000000
0.856892	4.646671	5.304731	1.000000
1.710160	4.069640	4.988700	1.000000
2.520913	3.099080	4.751192	1.000000
0.297386	5.016769	0.223080	1.000000
2.696109	3.952585	5.579351	1.000000
3.498671	4.106168	3.187806	1.000000
5.443676	3.444272	0.053925	1.000000
