3.323690	1.156977	1.325583	1.000000
4.333177	2.402294	0.079593	1.000000
5.566813	1.635600	2.265648	1.000000
4.821126	5.655251	1.244797	1.000000
1.778380	4.996483	4.693008	1.000000
4.505027	1.729930	4.369715	1.000000
4.448731	2.837406	3.863218	1.000000
2.547446	5.526018	2.531541	1.000000
1.757649	2.795199	2.439274	1.000000
3.223872	0.606910	4.360891	1.000000
2.476164	2.131336	5.048717	1.000000
0.996081	3.698092	4.786685	1.000000
3.932547	1.367606	3.552114	1.000000
4.094842	3.393396	5.683965	1.000000
3.534223	2.721505	0.707102	1.000000
2.273229	3.839222	4.000888	1.000000
1.273382	1.162015	2.290079	1.000000
5.317933	5.553118	3.086556	1.000000
5.517531	1.851481	4.178997	1.000000
3.376380	2.191121	5.480877	1.000000
3.470897	2.750129	3.490487	1.000000
3.913342	0.385614	0.877150	1.000000
5.235667	5.532407	4.576459	1.000000
5.154878	3.429829	0.157836	1.000000
3.265006	5.423651	4.999709	1.000000
1.501057	2.616308	4.801860	1.000000
5.544924	4.638179	2.709583	1.000000
1.493595	5.433484	5.712718	1.000000
4.926016	2.662362	0.847898	1.000000
5.361245	4.027107	3.598335	1.000000
4.144482	3.996990	4.863678	1.000000
3.947179	2.518859	4.700720	1.000000
1.555352	2.065183	1.341737	1.000000
0.495276	5.309504	5.523660	1.000000
0.210141	1.411716	3.339470	1.000000
3.478157	3.784284	0.654381	1.000000
0.209082	4.337277	0.257645	1.000000
5.576095	5.175315	0.740181	1.000000
0.815636	4.458921	3.078040	1.000000
0.184700	0.749399	5.465995	1.000000
5.566203	1.936964	1.281226	1.000000
3.398496	1.823610	2.092285	1.000000
0.573749	3.328515	0.024500	1.000000
4.401819	3.770542	3.390144	1.000000
1.205731	5.490389	3.694387	1.000000
4.607295	0.615045	2.847441	1.000000
4.932500	1.694518	3.163971	1.000000
0.300520	0.741401	2.592262	1.000000
5.196069	3.977182	4.693648	1.000000
1.406454	1.248043	0.767172	1.000000
0.766576	1.970120	0.405713	1.000000
5.168512	3.604821	1.166694	1.000000
1.678136	3.087324	5.695479	1.000000
5.463930	3.043822	3.954553	1.000000
4.657907	4.660821	4.176817	1.000000
0.084958	0.262305	3.863640	1.000000
3.654773	4.918240	2.037037	1.000000
3.483662	3.472387	4.272337	1.000000
4.205287	3.315461	1.249393	1.000000
2.613038	3.584093	2.957714	1.000000
3.991416	2.241126	2.800821	1.000000
2.798497	4.584091	4.426612	1.000000
1.615030	3.171847	1.462917	1.000000
1.407929	1.563554	4.361501	1.000000
0.399258	1.053445	4.409158	1.000000
1.481701	0.205737	2.828861	1.000000
1.100993	5.323072	1.823058	1.000000
0.872976	0.395425	0.385998	1.000000
5.718993	0.812658	0.746042	1.000000
4.880468	0.952612	3.864708	1.000000
1.662513	0.107528	0.937084	1.000000
4.843123	3.055442	4.914839	1.000000
3.066046	1.938700	4.230277	1.000000
0.836771	5.010067	0.871667	1.000000
2.524382	2.629481	1.472926	1.000000
2.749915	1.033500	2.245453	1.000000
0.716861	3.276619	2.094933	1.000000
1.689323	4.736425	2.514844	1.000000
3.722463	4.645569	0.019297	1.000000
3.124415	3.868720	5.148148	1.000000
1.227561	4.433215	5.493314	1.000000
3.374836	3.927353	1.820094	1.000000
0.525595	3.678553	3.903976	1.000000
0.092544	3.345585	2.908801	1.000000
1.598810	3.836934	2.954030	1.000000
4.262735	4.762930	3.023755	1.000000
0.584581	5.397531	2.801615	1.000000
1.642803	1.861070	5.621830	1.000000
2.974612	5.447213	0.316788	1.000000
2.224018	2.516917	3.885206	1.000000
5.196389	2.028004	5.145000	1.000000
2.243398	5.457747	3.684393	1.000000
2.620986	0.457405	0.968894	1.000000
3.040652	1.697830	3.223126	1.000000
5.695959	2.353259	2.984559	1.000000
5.392079	0.605094	1.808243	1.000000
1.853762	1.148815	3.119696	1.000000
4.801996	2.915149	2.913213	1.000000
3.545297	2.847791	2.064112	1.000000
3.701503	1.015070	2.620401	1.000000
4.540848	1.572651	2.199852	1.000000
0.434822	3.840418	1.130502	1.000000
3.975690	4.902903	1.017288	1.000000
2.462862	2.229319	0.453625	1.000000
2.672612	3.180677	0.079321	1.000000
0.706390	2.272259	4.035624	1.000000
2.675005	4.503759	2.305171	1.000000
2.577347	1.084935	5.058595	1.000000
