1.006369	1.661530	0.174537	1.000000
0.258287	1.888053	1.967053	1.000000
0.678895	4.834646	2.264990	1.000000
4.672646	2.578182	3.181631	1.000000
3.509731	3.985468	5.587552	1.000000
0.984557	2.933242	3.172948	1.000000
2.564064	2.660934	4.671156	1.000000
1.272694	4.527609	1.157355	1.000000
3.261895	4.707097	4.460224	1.000000
1.666704	0.746947	1.856511	1.000000
0.553978	4.732013	4.929439	1.000000
0.456300	4.869189	3.318202	1.000000
3.118149	3.398123	0.572728	1.000000
4.228264	4.576863	4.082670	1.000000
0.155964	1.015006	5.628981	1.000000
4.023754	2.773075	1.339550	1.000000
0.318370	0.481217	3.330986	1.000000
4.571944	1.186150	1.960323	1.000000
2.356979	2.736589	0.743063	1.000000
4.207039	3.591295	3.501881	1.000000
5.055206	5.049546	5.674617	1.000000
4.813731	1.854268	5.118330	1.000000
3.452622	3.948878	1.435506	1.000000
1.008137	3.147817	4.505155	1.000000
5.175102	2.482073	4.084045	1.000000
0.732589	1.414588	3.490025	1.000000
1.642034	5.392591	1.781889	1.000000
4.820788	2.607286	0.449427	1.000000
1.855145	3.135338	3.732203	1.000000
5.582679	0.183731	0.343256	1.000000
0.409971	0.814172	4.276137	1.000000
0.012543	3.602398	2.906605	1.000000
5.135658	2.716153	2.297485	1.000000
4.693797	5.242350	2.231797	1.000000
2.445995	1.314845	1.362689	1.000000
5.590666	4.162857	5.508938	1.000000
0.415831	2.912412	2.278621	1.000000
1.301570	2.759396	1.581121	1.000000
1.020745	1.292700	1.281098	1.000000
1.691220	3.480747	5.192209	1.000000
2.683585	2.852507	2.771986	1.000000
1.240629	0.525375	4.923205	1.000000
