5.282482	0.333391	5.279165	1.000000
2.813287	1.061473	3.683224	1.000000
3.128035	0.300308	0.664193	1.000000
1.531958	1.880322	2.845523	1.000000
5.086857	0.067556	0.712133	1.000000
0.834535	0.891619	3.005163	1.000000
2.609761	1.281048	5.614372	1.000000
5.280220	1.117585	2.503732	1.000000
3.003398	2.175546	1.328423	1.000000
2.339057	4.407734	5.486329	1.000000
0.018306	2.988189	1.736964	1.000000
3.508927	3.640411	4.945745	1.000000
4.712073	1.000096	0.022469	1.000000
5.468926	0.680320	1.567955	1.000000
3.840950	2.726875	5.183929	1.000000
3.814444	0.045021	2.867125	1.000000
3.764860	4.929568	2.021912	1.000000
3.965755	3.779275	2.028400	1.000000
4.105540	0.152366	0.100929	1.000000
1.165912	2.659716	0.173453	1.000000
3.690476	0.479031	3.838073	1.000000
5.505801	1.056453	3.507474	1.000000
0.988783	5.582357	0.947864	1.000000
1.367956	1.392653	0.001037	1.000000
5.427546	2.082677	1.186179	1.000000
0.860662	5.263638	2.085167	1.000000
5.058097	3.083006	3.283567	1.000000
3.450485	4.238861	0.105404	1.000000
0.704387	3.600299	3.353263	1.000000
2.879701	2.697810	4.687137	1.000000
1.630969	4.593335	0.804579	1.000000
3.225973	3.826599	3.832152	1.000000
1.471646	1.513801	1.484955	1.000000
0.606766	4.436845	5.050750	1.000000
0.542577	4.563827	3.046481	1.000000
3.759887	3.164424	0.465973	1.000000
4.337625	4.358901	4.588675	1.000000
0.368666	1.973651	0.035082	1.000000
3.643669	2.945592	1.538539	1.000000
0.199773	0.008404	3.527445	1.000000
4.228073	1.972135	1.591990	1.000000
1.645756	3.525666	0.826724	1.000000
4.133335	4.002273	3.410976	1.000000
4.710655	5.169219	5.406108	1.000000
4.537007	1.977414	5.023109	1.000000
3.528132	4.339585	1.191194	1.000000
0.573928	3.031077	5.100868	1.000000
4.917239	2.628426	4.246125	1.000000
1.194696	1.331225	4.226797	1.000000
1.782931	5.628870	1.709430	1.000000
4.956641	3.064192	0.389970	1.000000
2.267710	4.351936	2.707911	1.000000
0.376248	4.901441	0.473780	1.000000
0.055648	0.537801	4.416929	1.000000
5.426054	4.042505	3.177505	1.000000
5.129085	2.177999	2.143379	1.000000
4.577038	5.646866	1.912678	1.000000
2.355049	0.907786	1.273909	1.000000
5.535441	3.756202	5.539051	1.000000
0.197096	3.904916	2.324839	1.000000
1.058608	2.557095	1.978368	1.000000
0.690513	2.046031	1.081678	1.000000
1.586453	2.959867	4.817118	1.000000
2.296352	2.711661	2.856051	1.000000
1.892242	0.646794	4.586426	1.000000
