2.935725	1.243764	4.368852	1.000000
1.983776	0.965482	3.350378	1.000000
1.656811	0.773950	4.467358	1.000000
5.303623	0.159426	1.649263	1.000000
0.861879	4.940644	0.215642	1.000000
5.497487	1.652252	0.464854	1.000000
1.639578	5.041125	3.342504	1.000000
1.272047	4.201623	3.760613	1.000000
4.551022	2.966804	3.790990	1.000000
1.169592	2.540886	5.378170	1.000000
1.712613	2.381878	4.125450	1.000000
0.182584	5.557740	2.976116	1.000000
0.490599	4.807464	3.579730	1.000000
0.275538	0.782726	0.969910	1.000000
5.705632	5.006501	5.747389	1.000000
2.772939	3.436745	4.487218	1.000000
0.169076	1.256457	5.454119	1.000000
0.637822	0.170170	4.962874	1.000000
3.079651	0.316272	0.045411	1.000000
5.109071	5.446300	0.730996	1.000000
0.918600	0.522239	0.239980	1.000000
1.865415	3.412474	4.003533	1.000000
4.603246	5.372959	4.290420	1.000000
2.393124	0.540362	5.166165	1.000000
5.105685	1.727591	3.600623	1.000000
1.516108	2.514548	1.169041	1.000000
4.880096	2.253974	4.445891	1.000000
1.201111	1.169200	5.330379	1.000000
2.349739	4.842704	0.205417	1.000000
4.660669	0.771697	3.394128	1.000000
0.554666	2.913628	1.244405	1.000000
2.332163	4.082101	3.385808	1.000000
5.045342	2.541802	0.132493	1.000000
3.800410	2.968311	2.962389	1.000000
5.579495	5.666209	4.506244	1.000000
1.927977	0.525142	2.062740	1.000000
1.837264	5.796987	0.226773	1.000000
4.329622	4.964650	0.322507	1.000000
0.951157	3.570829	1.901944	1.000000
0.602850	4.023412	1.039738	1.000000
4.765741	0.173755	5.107366	1.000000
1.291133	3.276600	0.370931	1.000000
2.324409	5.002484	2.082767	1.000000
4.579159	3.509762	1.196007	1.000000
