4.717606	2.064184	1.898933	1.000000
1.627430	2.738358	3.079978	1.000000
4.566758	4.143821	3.009305	1.000000
1.065762	4.446435	4.167166	1.000000
4.592574	0.079657	1.034494	1.000000
2.746415	3.301278	2.254269	1.000000
1.652968	0.932074	0.499646	1.000000
5.280656	4.751364	4.559405	1.000000
0.258159	1.753628	4.476656	1.000000
5.038009	5.723868	4.645455	1.000000
5.271591	4.702839	2.443747	1.000000
1.996923	1.845288	0.217931	1.000000
3.357451	2.036520	1.572994	1.000000
5.482986	3.726101	1.095275	1.000000
0.890257	5.422977	2.959114	1.000000
4.211796	5.244066	4.030416	1.000000
3.080232	2.385041	3.654256	1.000000
1.866772	2.140746	3.851704	1.000000
1.063086	5.095479	5.741797	1.000000
2.546685	3.193201	3.262236	1.000000
2.839710	2.639329	4.627117	1.000000
3.655203	2.369443	0.462282	1.000000
0.024653	0.508867	3.937892	1.000000
0.544054	0.225408	5.387454	1.000000
2.353340	1.311732	1.342060	1.000000
1.145612	2.273398	2.070186	1.000000
4.853816	0.195376	3.611695	1.000000
1.550397	0.267959	5.502906	1.000000
5.235288	4.819253	3.492273	1.000000
3.787572	0.544595	2.506996	1.000000
4.240053	0.984492	3.334234	1.000000
0.490654	2.551262	5.064812	1.000000
1.346175	5.689333	0.849461	1.000000
1.601253	3.367944	1.719686	1.000000
1.482625	1.327108	1.978287	1.000000
1.818964	0.441392	2.820556	1.000000
2.491121	4.739409	4.758658	1.000000
3.636544	3.127837	5.540664	1.000000
4.197552	4.426829	4.911876	1.000000
5.591354	0.861461	4.974126	1.000000
2.364817	5.558184	1.773957	1.000000
4.968419	1.084860	4.064205	1.000000
5.246926	4.095296	5.657360	1.000000
2.352680	5.231289	2.766693	1.000000
0.345221	5.219886	3.956653	1.000000
0.018226	3.550233	2.975724	1.000000
0.954865	3.501289	3.568714	1.000000
2.763149	3.937020	4.068393	1.000000
3.291868	2.528433	2.664525	1.000000
4.784702	3.976495	4.106754	1.000000
5.082852	3.542363	2.111692	1.000000
2.792007	1.865088	5.342654	1.000000
4.179049	2.947606	2.342279	1.000000
2.895637	4.596195	1.861937	1.000000
1.380710	0.119080	1.859211	1.000000
0.958702	4.420631	3.167802	1.000000
0.704661	3.557243	4.565416	1.000000
4.720417	3.196821	0.504174	1.000000
0.939349	2.596193	4.156843	1.000000
2.062022	2.423321	1.601655	1.000000
0.431705	4.949437	4.953036	1.000000
4.582881	5.262664	1.957192	1.000000
4.717032	2.691787	4.591055	1.000000
2.680549	1.623039	4.368980	1.000000
0.004470	2.975674	4.041737	1.000000
2.019159	4.044315	2.505948	1.000000
5.173758	2.232435	3.654675	1.000000
