0.803625	3.495658	3.045420	1.000000
0.084348	2.121594	4.337142	1.000000
0.883658	0.460665	3.929590	1.000000
1.435465	5.194468	2.112984	1.000000
3.949412	1.925266	1.200707	1.000000
0.905476	2.577100	3.567527	1.000000
0.790891	5.315361	0.410720	1.000000
0.771347	0.070018	4.988121	1.000000
0.041564	2.966148	2.430567	1.000000
5.635932	2.314445	1.531448	1.000000
3.291357	4.808551	2.387229	1.000000
3.612984	1.484764	2.687666	1.000000
4.850443	2.028750	0.686550	1.000000
4.541393	4.050092	0.647620	1.000000
1.167209	2.937281	1.933381	1.000000
2.308536	1.540306	3.628025	1.000000
1.908811	2.302429	5.184069	1.000000
4.441954	3.236659	2.843833	1.000000
1.785138	1.284712	5.034623	1.000000
