5.616044	1.705260	4.453831	1.000000
2.953235	1.998322	5.467026	1.000000
3.552024	3.199778	3.568283	1.000000
3.385396	0.153513	0.613442	1.000000
4.902561	5.560669	4.872578	1.000000
5.244535	3.874817	0.058266	1.000000
3.167468	5.160021	4.629157	1.000000
1.296254	2.966312	4.743562	1.000000
5.191744	4.764482	2.551478	1.000000
1.464255	0.194429	0.120275	1.000000
4.848122	2.768966	1.556682	1.000000
4.869809	3.714623	2.908201	1.000000
4.636191	3.828808	4.971174	1.000000
3.909448	3.316737	4.511839	1.000000
0.893661	1.936948	1.770020	1.000000
0.579531	5.528729	5.408055	1.000000
5.552575	1.268095	3.472051	1.000000
3.505457	4.016921	0.266936	1.000000
1.246978	3.798859	5.551919	1.000000
0.010259	4.575201	0.589812	1.000000
1.087670	4.295667	2.758343	1.000000
0.332795	1.108982	5.244417	1.000000
4.996011	1.128667	1.637363	1.000000
3.505472	1.817951	2.011687	1.000000
0.754458	2.665976	1.066822	1.000000
4.658580	3.744955	3.959216	1.000000
1.433098	5.067524	3.427436	1.000000
5.331807	0.852574	2.583562	1.000000
4.531585	1.139412	3.275141	1.000000
0.642214	0.492524	2.328654	1.000000
5.498096	3.534977	4.494847	1.000000
1.369389	0.941968	1.208516	1.000000
0.404710	1.589579	0.496995	1.000000
5.379760	3.620866	1.329451	1.000000
2.322554	2.976059	5.176781	1.000000
5.394586	3.087168	3.591606	1.000000
5.103318	4.624498	4.229004	1.000000
0.559135	0.237382	3.456322	1.000000
4.144330	4.755727	2.053585	1.000000
2.896091	4.020181	3.702188	1.000000
2.958563	3.264015	0.737431	1.000000
2.621885	3.247769	3.100190	1.000000
3.947018	2.789269	2.702270	1.000000
2.275632	5.189854	4.015101	1.000000
1.705432	1.984403	0.888227	1.000000
0.708101	1.294927	4.046053	1.000000
0.100771	0.286063	4.650221	1.000000
2.384760	0.240014	2.962735	1.000000
0.998919	5.572237	1.581568	1.000000
0.558967	0.348992	0.544249	1.000000
5.362366	0.925169	0.601492	1.000000
5.048320	0.635429	4.088951	1.000000
1.942937	5.678475	1.120536	1.000000
4.773807	2.713907	4.486009	1.000000
3.717126	2.270412	4.783456	1.000000
0.978099	5.125264	0.666066	1.000000
2.604214	2.454415	1.480510	1.000000
2.662262	1.070556	2.460970	1.000000
0.963765	3.431818	1.746149	1.000000
1.418681	5.287534	2.443420	1.000000
3.433491	5.112930	5.637462	1.000000
3.189627	4.020892	4.985042	1.000000
1.436865	4.856951	5.459766	1.000000
3.526225	3.788919	1.643725	1.000000
0.850757	3.490800	3.756284	1.000000
0.424573	3.130518	2.830829	1.000000
2.044937	4.067228	2.566353	1.000000
4.549644	4.650298	3.327574	1.000000
0.378652	5.068798	2.832301	1.000000
1.228013	2.724469	0.110222	1.000000
3.119088	0.368013	5.387888	1.000000
2.246902	2.271464	3.387785	1.000000
5.521766	2.441177	5.266088	1.000000
1.921893	0.713851	4.177398	1.000000
2.692606	0.541030	1.475442	1.000000
3.249878	2.224652	3.516363	1.000000
0.183310	2.229374	3.219457	1.000000
5.630529	5.534310	1.104959	1.000000
1.539112	1.560671	3.500640	1.000000
4.830809	2.207607	3.404515	1.000000
3.852161	3.802353	2.729297	1.000000
3.622807	1.329872	2.902606	1.000000
4.588381	1.772170	2.389722	1.000000
0.547411	3.627580	0.584426	1.000000
3.913844	4.775437	0.932290	1.000000
1.951329	1.926902	5.446791	1.000000
3.506461	3.037035	5.655436	1.000000
0.404543	2.740792	4.314057	1.000000
2.924046	4.417471	2.138626	1.000000
2.346994	0.997779	5.233741	1.000000
