5.020281	1.626223	2.703816	1.000000
5.258940	1.197214	1.008728	1.000000
4.950911	4.701175	1.841763	1.000000
2.442700	0.285943	0.691204	1.000000
4.560537	4.370831	3.901166	1.000000
1.938581	4.915951	4.345783	1.000000
0.142415	3.229186	1.621618	1.000000
5.575164	2.259498	1.092844	1.000000
4.409679	1.134096	4.091112	1.000000
0.661254	1.187190	0.549615	1.000000
4.703786	0.704572	2.409256	1.000000
4.600580	3.782908	4.801150	1.000000
1.372103	4.957856	2.593096	1.000000
3.316794	3.061258	5.593329	1.000000
1.706495	1.242264	0.294563	1.000000
4.289639	4.361147	2.576926	1.000000
2.292351	2.590433	3.051203	1.000000
1.665048	0.116388	0.059430	1.000000
0.492548	1.398304	2.902295	1.000000
4.631180	3.623728	1.926033	1.000000
4.487910	2.011775	1.167690	1.000000
2.864946	2.776315	2.057771	1.000000
0.114311	5.124727	2.269343	1.000000
4.701058	2.984057	5.404827	1.000000
2.626272	3.970347	3.557204	1.000000
2.538872	1.586765	3.316329	1.000000
3.495435	0.189073	5.146758	1.000000
0.615988	0.059777	5.696864	1.000000
3.819915	4.711792	1.607942	1.000000
2.532792	1.491543	0.858180	1.000000
4.171463	2.854575	2.754869	1.000000
2.719665	4.563000	1.618597	1.000000
1.486680	3.861559	2.468393	1.000000
1.997273	2.380351	1.498443	1.000000
0.948069	0.951417	5.230028	1.000000
3.710414	0.961287	2.415256	1.000000
0.910482	5.608512	1.763227	1.000000
5.244944	1.942654	4.081729	1.000000
5.200554	2.675629	2.950979	1.000000
5.036957	2.992151	4.238722	1.000000
0.777982	0.972675	1.785386	1.000000
5.574322	5.099983	1.045932	1.000000
4.975568	0.376499	0.432404	1.000000
4.111999	5.579718	2.060808	1.000000
0.307779	3.275675	0.573246	1.000000
2.658105	0.779213	2.669470	1.000000
0.430471	4.028340	4.555253	1.000000
1.971409	3.742850	0.458675	1.000000
3.402603	2.066446	5.255813	1.000000
4.931659	5.502659	2.771093	1.000000
1.434627	2.072480	3.445351	1.000000
3.909264	2.829072	4.762972	1.000000
0.930469	4.833013	4.936222	1.000000
4.202913	1.005788	0.151761	1.000000
1.060325	3.418139	3.569216	1.000000
0.288128	0.326065	0.955808	1.000000
5.018594	4.597824	5.262423	1.000000
5.678782	1.106034	4.466966	1.000000
5.288646	5.653385	5.243287	1.000000
4.657738	3.586434	3.232866	1.000000
0.364587	2.300146	0.208204	1.000000
2.885053	3.967155	5.659286	1.000000
1.875959	3.422746	1.443777	1.000000
0.890371	0.853218	4.108470	1.000000
4.850581	0.830348	5.002228	1.000000
2.898151	2.886004	4.565630	1.000000
1.515110	3.876819	4.504542	1.000000
0.950391	3.978616	0.918617	1.000000
3.427341	4.803598	4.210873	1.000000
2.152140	0.687624	5.078432	1.000000
4.018428	2.671002	0.491032	1.000000
1.296689	2.835727	2.734345	1.000000
0.314633	4.810759	0.133493	1.000000
2.691931	0.639155	1.661024	1.000000
1.422609	2.533625	4.384554	1.000000
5.063961	0.022072	3.928444	1.000000
1.824437	4.465330	5.262026	1.000000
5.518124	4.987502	4.442010	1.000000
4.376231	1.054185	1.459886	1.000000
4.017493	5.112750	3.309395	1.000000
5.523940	2.233692	5.004793	1.000000
0.639659	4.222841	1.922696	1.000000
0.929631	1.936047	1.187910	1.000000
1.204125	1.882420	2.299217	1.000000
1.336268	0.859486	3.030444	1.000000
1.561494	4.400830	3.481415	1.000000
3.940794	3.924871	0.025567	1.000000
4.654554	4.511177	0.870412	1.000000
1.709669	0.254793	4.281114	1.000000
3.166617	5.694804	3.057915	1.000000
4.287931	5.506715	5.645639	1.000000
5.615949	4.090947	1.055879	1.000000
2.631439	4.972508	3.557606	1.000000
5.249350	0.831745	3.354604	1.000000
5.348159	4.138616	2.680523	1.000000
0.861874	2.921930	5.261602	1.000000
3.577402	3.896674	3.142857	1.000000
2.759820	3.635969	2.622093	1.000000
3.721522	3.748941	4.322778	1.000000
4.977374	3.077842	0.927105	1.000000
1.313420	2.706132	0.568963	1.000000
5.033048	2.583955	1.969337	1.000000
2.844756	3.770665	1.015791	1.000000
0.278331	2.384207	2.360861	1.000000
0.676696	4.787511	3.890066	1.000000
0.573017	4.389128	2.962103	1.000000
5.065279	3.783733	0.201343	1.000000
0.621873	1.904854	4.445700	1.000000
1.735354	1.360959	1.515114	1.000000
5.626270	3.357569	5.167854	1.000000
3.132066	3.082491	3.556273	1.000000
4.553064	1.882150	4.906778	1.000000
2.367279	2.096064	4.218286	1.000000
5.653916	1.528553	1.908316	1.000000
1.079338	2.846000	1.750809	1.000000
3.443668	1.089694	3.571339	1.000000
