3.125779	3.637329	5.576295	1.000000
3.124809	4.696060	1.907279	1.000000
3.299537	3.754880	3.712342	1.000000
5.175804	2.469935	2.474165	1.000000
4.080212	0.280228	5.422307	1.000000
2.226007	4.096596	5.592851	1.000000
2.881855	1.716431	4.521839	1.000000
0.074232	0.682590	4.972801	1.000000
1.202632	0.069454	0.831489	1.000000
0.832391	0.445099	5.735384	1.000000
2.006978	1.491589	1.429155	1.000000
5.117540	5.444714	1.249604	1.000000
4.618399	2.851771	4.326660	1.000000
3.012138	0.052693	5.489226	1.000000
5.678299	1.330895	2.566015	1.000000
0.886897	1.381720	5.241696	1.000000
0.735308	4.750731	0.373117	1.000000
3.027041	4.773378	5.746806	1.000000
0.962920	1.108738	1.185904	1.000000
0.719149	3.019253	1.210458	1.000000
1.069720	4.599871	1.468650	1.000000
4.848379	4.829578	5.160125	1.000000
3.841847	3.822263	4.568680	1.000000
0.101769	5.577053	5.478476	1.000000
3.997571	2.939753	3.537265	1.000000
1.145347	4.409489	3.519781	1.000000
4.868196	2.056985	3.479705	1.000000
2.755559	4.218942	0.789314	1.000000
4.468316	4.032728	3.799863	1.000000
5.484065	4.792141	0.562802	1.000000
5.614530	1.949488	5.274716	1.000000
3.812486	0.029357	0.631468	1.000000
1.106998	3.491478	3.025956	1.000000
5.747483	2.286579	4.102456	1.000000
0.831303	0.803378	3.256885	1.000000
1.923320	5.152749	1.610305	1.000000
3.879548	2.831243	1.553580	1.000000
1.259157	2.810706	2.292995	1.000000
0.085540	0.392010	0.990704	1.000000
0.846449	0.428411	4.277693	1.000000
0.158657	3.122605	2.715505	1.000000
5.147537	3.427629	2.014291	1.000000
3.799770	4.145524	2.649095	1.000000
4.157186	2.293511	2.467657	1.000000
4.997409	2.521012	1.439163	1.000000
4.625269	4.333093	1.031460	1.000000
1.147352	2.092647	1.309414	1.000000
2.021606	1.277244	4.232856	1.000000
1.702956	2.047413	4.945462	1.000000
4.414242	3.251476	2.673861	1.000000
1.648822	0.685047	4.951780	1.000000
