3.126681	1.186209	4.786415	1.000000
2.579081	5.539400	3.542580	1.000000
1.550901	0.507829	3.547956	1.000000
0.349793	1.088448	3.682060	1.000000
1.450443	0.655720	2.462581	1.000000
1.770142	3.516946	0.273482	1.000000
5.090264	0.460917	0.917957	1.000000
1.570746	5.531588	2.939415	1.000000
2.147174	3.677354	3.348157	1.000000
4.099814	2.266275	4.043103	1.000000
1.191638	2.498701	4.090920	1.000000
2.522671	2.542163	3.131644	1.000000
0.960829	4.722102	3.414040	1.000000
0.969296	4.092769	5.023869	1.000000
0.657776	0.464658	1.076929	1.000000
4.835455	3.166419	5.368598	1.000000
4.532988	2.610930	0.388747	1.000000
4.961347	1.588236	4.192355	1.000000
2.134823	5.530638	5.270869	1.000000
3.666072	1.313660	0.070041	1.000000
0.209536	0.405108	0.128935	1.000000
1.170231	5.513815	5.607281	1.000000
1.299911	5.114685	4.604808	1.000000
4.100997	0.446950	4.327019	1.000000
2.297708	0.597403	4.445656	1.000000
0.305272	2.151517	4.495554	1.000000
0.048587	1.404857	0.474507	1.000000
5.739675	1.271721	4.818445	1.000000
0.744198	1.013912	5.328416	1.000000
3.079252	0.131696	5.129388	1.000000
5.602980	5.008221	3.564410	1.000000
0.877983	2.429358	0.905699	1.000000
2.446090	2.909303	4.072856	1.000000
4.428672	1.827096	5.416597	1.000000
3.507643	3.144532	4.034652	1.000000
0.261683	4.741948	4.662823	1.000000
2.103325	4.589605	2.290407	1.000000
1.706119	0.539972	5.803037	1.000000
0.144610	4.890218	5.714704	1.000000
1.663507	3.215914	1.262721	1.000000
0.746998	3.205621	0.140061	1.000000
5.185880	5.368985	4.824573	1.000000
1.915522	2.349091	0.477355	1.000000
2.936424	4.153291	3.891155	1.000000
5.640590	4.187839	0.667226	1.000000
