0.057343	0.185473	5.403845	1.000000
3.192421	3.826433	0.473530	1.000000
2.942731	4.043833	2.684012	1.000000
2.610327	0.315503	2.847099	1.000000
0.164157	1.189401	4.029370	1.000000
0.041517	0.014095	3.980840	1.000000
2.733255	2.099669	1.137258	1.000000
5.164203	4.621616	3.837955	1.000000
2.713661	1.261747	3.201740	1.000000
4.169258	3.921615	3.630919	1.000000
4.929598	4.381506	2.772037	1.000000
0.713156	0.467886	0.455529	1.000000
1.767109	5.391859	3.078721	1.000000
3.250081	0.944389	0.652460	1.000000
4.395989	2.294222	5.669206	1.000000
5.283236	1.401882	2.217830	1.000000
4.150552	5.168768	1.217145	1.000000
2.539878	3.865410	4.472192	1.000000
4.945578	0.880723	4.067165	1.000000
5.206398	3.485101	3.331556	1.000000
2.089398	4.712076	2.403043	1.000000
3.242937	2.512598	2.907498	1.000000
3.594035	0.798131	3.570256	1.000000
2.432967	0.691893	1.394500	1.000000
2.248965	3.088629	3.203491	1.000000
1.991718	1.650540	1.722513	1.000000
3.708817	3.031658	5.634172	1.000000
2.291394	2.364056	5.725174	1.000000
1.715414	3.345605	4.106766	1.000000
0.012645	0.517613	2.765586	1.000000
0.278539	5.290706	3.097895	1.000000
0.604864	2.071542	3.790899	1.000000
2.274556	2.547804	4.606850	1.000000
4.177440	2.761488	3.448698	1.000000
3.253463	1.225169	1.645012	1.000000
5.631047	3.935280	5.521702	1.000000
5.570626	3.748666	4.533236	1.000000
3.122508	0.468661	4.777459	1.000000
1.690401	3.188546	0.098925	1.000000
5.575683	3.823409	2.139606	1.000000
1.012114	5.320475	0.854610	1.000000
4.560259	3.048220	0.636184	1.000000
1.169289	4.583747	3.231279	1.000000
4.244331	5.159518	5.252333	1.000000
4.094699	2.314936	4.669089	1.000000
0.572918	2.666956	0.737143	1.000000
0.800095	4.620384	5.358782	1.000000
5.337791	1.410556	3.222144	1.000000
4.654660	3.499148	5.373094	1.000000
5.018456	3.930061	0.820507	1.000000
0.121835	5.043545	0.441488	1.000000
0.828143	3.977850	1.990032	1.000000
5.314468	0.883797	0.237353	1.000000
4.038281	0.547583	1.221424	1.000000
2.713743	2.935274	2.088803	1.000000
1.160193	4.277896	0.572456	1.000000
3.273693	4.328652	3.936455	1.000000
0.872207	0.584638	3.593341	1.000000
0.729530	1.387946	2.948054	1.000000
3.892216	1.789660	3.644880	1.000000
5.526862	5.227518	2.208614	1.000000
0.501971	4.717637	4.076436	1.000000
1.179997	2.140373	0.073946	1.000000
4.714515	0.729022	5.073944	1.000000
4.658175	2.248187	1.887781	1.000000
1.789978	4.084240	5.225767	1.000000
0.494342	3.074539	4.098036	1.000000
4.521455	4.149469	4.603103	1.000000
4.992659	5.485610	4.619815	1.000000
4.875085	0.466051	2.097789	1.000000
3.363809	3.328520	4.712850	1.000000
3.321421	3.658275	1.633324	1.000000
3.222061	3.314804	3.681964	1.000000
3.672399	2.513971	1.803473	1.000000
3.601657	0.136799	0.025046	1.000000
2.594442	3.354253	5.411684	1.000000
2.179922	1.993849	3.691113	1.000000
0.681124	0.772288	4.847327	1.000000
1.778140	0.836266	2.278268	1.000000
1.381736	0.423634	1.266882	1.000000
2.251287	1.361503	0.615359	1.000000
5.057528	0.072294	1.152869	1.000000
5.059065	1.957390	4.114857	1.000000
2.547462	5.578392	5.443510	1.000000
5.355563	2.467684	3.267960	1.000000
0.512854	1.929188	4.881901	1.000000
2.074427	0.288034	0.518431	1.000000
2.191376	4.082448	0.411856	1.000000
1.136060	1.508075	0.864763	1.000000
1.485651	3.465778	1.206327	1.000000
1.131485	5.716724	2.287946	1.000000
5.612607	4.957029	5.208197	1.000000
4.653646	3.213734	4.266772	1.000000
0.661691	5.463210	4.728355	1.000000
3.996872	3.403498	2.597192	1.000000
1.271494	3.589772	3.006175	1.000000
4.942717	3.037198	2.455002	1.000000
1.907788	4.467850	1.313279	1.000000
4.936201	5.371763	3.184074	1.000000
0.275121	4.685898	1.477719	1.000000
0.606275	3.085508	5.434880	1.000000
3.505515	4.904033	0.229482	1.000000
0.681226	2.998834	1.823251	1.000000
5.481020	2.680532	4.759710	1.000000
2.511195	0.377450	3.973063	1.000000
2.214151	5.423974	1.708109	1.000000
3.486254	2.669059	0.802303	1.000000
5.723528	2.376351	2.238660	1.000000
0.364666	5.692233	1.526697	1.000000
1.377172	1.341209	4.033904	1.000000
0.318549	3.154609	2.828173	1.000000
4.351571	3.279862	1.605105	1.000000
3.176059	5.167422	2.373385	1.000000
4.262020	1.329577	1.805995	1.000000
5.292439	2.879199	1.306642	1.000000
4.529863	4.655517	0.335405	1.000000
1.802620	2.412120	0.937006	1.000000
2.719499	1.395368	4.292919	1.000000
1.261268	2.518287	4.553497	1.000000
3.836469	4.385634	2.209426	1.000000
1.829953	0.700904	4.737031	1.000000
