3.277865	0.547957	1.614124	1.000000
2.355607	2.898125	5.624651	1.000000
4.211259	2.606724	1.722230	1.000000
0.065033	4.222206	3.946187	1.000000
3.713660	5.049977	1.375744	1.000000
4.584243	0.497745	5.418094	1.000000
4.356737	1.724628	2.551967	1.000000
1.443084	2.868004	2.867774	1.000000
4.820739	4.210697	3.584450	1.000000
1.114734	4.580477	4.056496	1.000000
4.202942	0.223990	1.241893	1.000000
2.422019	3.263555	2.199727	1.000000
1.322727	1.024080	0.704123	1.000000
5.063992	4.745005	4.716589	1.000000
0.106534	2.097640	4.417450	1.000000
5.445657	5.639797	4.361204	1.000000
5.349396	4.698763	2.521444	1.000000
1.752551	1.712480	5.665815	1.000000
3.209833	1.972206	1.562202	1.000000
5.390322	3.554214	1.021396	1.000000
0.717375	5.470187	2.991218	1.000000
4.315682	5.230566	4.244308	1.000000
3.191672	2.205548	3.556915	1.000000
1.997111	2.409666	3.650321	1.000000
0.742887	5.053800	0.152187	1.000000
2.592311	3.119373	3.237742	1.000000
2.639724	2.853324	4.505614	1.000000
3.526227	2.323947	0.661470	1.000000
0.408601	0.816746	4.297239	1.000000
0.509614	0.081140	5.243626	1.000000
2.441422	1.326662	1.552417	1.000000
1.020222	2.343041	2.023033	1.000000
4.782880	0.198222	3.552627	1.000000
1.448377	0.433140	5.510821	1.000000
5.518114	5.152978	3.403430	1.000000
3.549487	0.355616	2.587074	1.000000
4.090760	1.033189	3.258304	1.000000
0.699976	2.460456	5.164219	1.000000
1.102810	0.017725	0.792974	1.000000
1.696236	3.059522	1.333642	1.000000
1.322505	1.232113	1.757543	1.000000
1.788226	0.134864	2.720487	1.000000
2.477970	4.807892	4.877874	1.000000
3.418236	2.975558	5.646450	1.000000
4.081677	4.589637	5.077845	1.000000
5.334640	0.945182	4.903094	1.000000
2.420413	5.318693	1.844644	1.000000
5.317944	1.183660	3.907501	1.000000
5.434304	4.236184	5.563002	1.000000
2.112109	4.922521	2.856018	1.000000
0.609739	5.495225	3.988748	1.000000
5.517856	3.690908	2.924462	1.000000
0.876019	3.700181	3.613341	1.000000
2.981486	3.737402	4.087823	1.000000
3.432554	2.473665	2.544060	1.000000
4.867358	3.718705	4.639695	1.000000
5.142574	3.813800	1.960405	1.000000
2.683436	1.931018	5.190801	1.000000
4.447227	2.776745	2.725657	1.000000
2.680282	4.229488	2.262367	1.000000
1.306375	0.194236	1.779623	1.000000
0.583261	4.381174	2.930115	1.000000
0.672504	3.651326	4.719364	1.000000
4.647277	2.997208	0.649111	1.000000
0.928400	2.695181	3.908635	1.000000
2.295275	2.305476	1.875057	1.000000
0.287614	4.917690	4.790539	1.000000
4.408797	5.258299	2.088658	1.000000
4.754775	2.709122	4.425301	1.000000
2.451758	1.469287	4.133786	1.000000
5.691438	3.015101	3.803327	1.000000
1.633956	4.043006	2.921005	1.000000
5.233344	2.121465	3.522735	1.000000
