4.678289	5.283571	3.061743	1.000000
0.241812	3.338937	3.182557	1.000000
1.753277	5.083642	3.054511	1.000000
3.345083	3.100603	2.737220	1.000000
2.319689	0.862039	3.428061	1.000000
2.410622	0.670936	2.029897	1.000000
2.089308	3.128695	3.553866	1.000000
1.637754	1.257144	1.594347	1.000000
3.022930	2.851483	5.741916	1.000000
2.123968	3.056464	0.686143	1.000000
1.189425	3.199081	4.236355	1.000000
0.594312	5.598013	2.435692	1.000000
0.043113	4.957911	3.172556	1.000000
5.764318	1.308435	3.520122	1.000000
2.293379	3.305864	4.915715	1.000000
3.767914	2.143341	3.955655	1.000000
3.344266	2.046572	2.994981	1.000000
1.243358	3.957269	0.004764	1.000000
5.172307	3.582998	5.027634	1.000000
3.662412	0.728966	5.151583	1.000000
1.489699	2.936670	5.562581	1.000000
0.280099	3.699112	1.901865	1.000000
1.486154	4.912585	0.656298	1.000000
4.250375	3.552857	0.718953	1.000000
0.742773	4.512222	2.543806	1.000000
4.410642	5.152000	0.368610	1.000000
4.962435	2.084711	5.259628	1.000000
0.501498	3.202139	0.161529	1.000000
1.143545	4.932526	5.431412	1.000000
0.913021	5.526547	3.521275	1.000000
5.175738	2.996633	0.158195	1.000000
5.444762	4.070791	0.159865	1.000000
5.220160	0.082051	0.118354	1.000000
1.243663	4.124437	1.500301	1.000000
4.607245	1.552576	0.694594	1.000000
3.635844	1.192910	0.783202	1.000000
3.272527	2.494897	1.929648	1.000000
0.537072	4.196015	0.791807	1.000000
3.819641	4.966830	4.115362	1.000000
1.568880	0.327247	2.725746	1.000000
0.634102	0.908508	2.609261	1.000000
3.957235	1.271566	3.451616	1.000000
0.004013	4.706121	1.702844	1.000000
4.911552	5.327480	4.256031	1.000000
2.010701	1.673434	0.545617	1.000000
4.166875	1.468666	4.609593	1.000000
4.953107	1.603479	1.687841	1.000000
1.514601	4.155260	4.764962	1.000000
0.213697	3.409077	4.479491	1.000000
4.191194	3.277534	5.393127	1.000000
4.801691	0.433749	4.982447	1.000000
4.377042	5.748831	1.992603	1.000000
3.284100	3.649669	5.130916	1.000000
2.970627	4.689769	1.571567	1.000000
3.216374	4.017570	3.489189	1.000000
4.934177	2.417013	2.816216	1.000000
4.292006	0.717152	0.141341	1.000000
2.292622	4.133509	5.505768	1.000000
1.952620	2.525482	4.357212	1.000000
0.097920	0.655486	4.708814	1.000000
0.941697	0.506332	1.625493	1.000000
1.617336	0.627629	0.535086	1.000000
2.484385	1.865425	1.496619	1.000000
4.931623	5.284665	1.231174	1.000000
4.352012	2.680302	4.585425	1.000000
3.109716	5.684253	5.016366	1.000000
5.685043	1.806857	2.540349	1.000000
0.686735	1.469516	5.158379	1.000000
0.829422	5.696987	0.767206	1.000000
2.576160	5.057371	5.775682	1.000000
0.821657	1.241629	0.866356	1.000000
0.937233	3.183717	1.110162	1.000000
0.975924	5.081338	1.617240	1.000000
5.342712	4.889872	5.324508	1.000000
3.929944	3.876566	4.190340	1.000000
0.258742	5.600026	5.262476	1.000000
4.302663	3.168342	3.127631	1.000000
1.326853	3.737202	2.809047	1.000000
4.807274	2.030310	3.870416	1.000000
2.166435	4.153725	0.857727	1.000000
4.591778	4.472935	3.707359	1.000000
0.077742	5.040258	0.406365	1.000000
0.128407	2.676847	5.175540	1.000000
3.092132	0.136458	0.296448	1.000000
1.076086	2.967248	2.126391	1.000000
0.312084	2.564935	3.832737	1.000000
0.885452	0.741436	3.692967	1.000000
2.021260	5.401457	1.947768	1.000000
4.199134	3.002801	1.819590	1.000000
1.076678	1.910154	2.354632	1.000000
0.079454	5.709503	1.492393	1.000000
1.095475	0.202311	4.533653	1.000000
0.012099	2.801291	2.367492	1.000000
5.076079	3.502026	1.968982	1.000000
3.704143	4.900901	2.219250	1.000000
4.178795	1.810861	2.353926	1.000000
4.956391	2.415434	1.090304	1.000000
5.210356	4.085339	1.149922	1.000000
1.477980	2.181048	1.246347	1.000000
1.870049	1.427895	4.330224	1.000000
1.066819	2.334261	4.784253	1.000000
4.023725	3.942553	2.459899	1.000000
1.521628	0.886184	5.190248	1.000000
