5.561082	0.208402	4.063675	1.000000
2.719441	1.982637	0.954954	1.000000
5.012525	5.554985	3.289793	1.000000
2.961416	1.560270	3.705873	1.000000
4.906004	3.443558	2.663693	1.000000
4.522850	4.335937	1.981588	1.000000
0.413602	1.062752	0.882659	1.000000
1.393874	5.477934	3.632175	1.000000
3.213882	1.129259	0.515330	1.000000
4.391384	2.203468	5.601317	1.000000
5.653213	1.439323	2.490718	1.000000
4.247000	5.427077	1.286954	1.000000
2.401559	4.116629	4.192161	1.000000
4.836574	1.156913	4.091893	1.000000
4.595980	4.183866	3.467108	1.000000
2.091613	5.338026	2.841044	1.000000
2.640352	3.813397	2.526371	1.000000
3.852085	1.088376	3.877986	1.000000
2.202097	0.810156	0.858312	1.000000
2.091198	2.967514	3.193119	1.000000
2.073275	1.748687	1.972558	1.000000
3.727491	3.014182	5.385974	1.000000
2.097861	2.026825	0.117696	1.000000
2.481947	3.092167	4.217755	1.000000
5.447117	0.845214	3.280151	1.000000
0.362169	5.471120	3.351422	1.000000
0.436823	2.257931	4.548270	1.000000
1.210818	2.524089	5.546247	1.000000
4.046169	3.278618	3.630782	1.000000
3.369841	1.368772	1.630409	1.000000
5.531492	3.608034	0.354512	1.000000
5.595995	3.908771	4.658030	1.000000
2.984472	0.561352	4.302123	1.000000
1.834866	3.305206	0.588982	1.000000
5.479343	3.969293	1.799343	1.000000
1.288234	4.824944	0.564756	1.000000
4.253645	3.033199	0.533650	1.000000
0.975913	4.583228	3.253439	1.000000
4.134677	4.932476	4.829178	1.000000
4.148114	2.730621	4.511640	1.000000
0.706878	2.834169	0.650607	1.000000
0.294404	5.170257	5.373750	1.000000
5.406132	1.837555	3.458654	1.000000
4.497296	3.951075	0.055112	1.000000
4.897337	4.241373	1.022648	1.000000
5.535016	4.778088	0.440781	1.000000
1.579372	4.145086	2.332183	1.000000
0.220811	0.865010	5.571138	1.000000
4.243872	0.803192	1.183033	1.000000
2.573652	2.748897	1.692159	1.000000
0.993588	3.823840	0.376260	1.000000
3.678852	4.194844	3.892512	1.000000
0.906981	0.593162	3.303308	1.000000
0.653140	1.711580	3.648823	1.000000
3.846593	2.147551	3.752313	1.000000
5.577835	5.600230	2.360752	1.000000
5.576854	4.312574	3.702521	1.000000
1.004261	1.791029	0.520498	1.000000
5.036257	1.066798	5.263384	1.000000
4.748931	2.318527	1.128411	1.000000
1.548608	3.381139	5.153328	1.000000
0.434502	3.304371	3.929374	1.000000
4.972418	4.975297	4.263608	1.000000
4.933579	0.082932	4.920477	1.000000
4.773492	0.513499	2.150775	1.000000
3.311635	3.580802	4.633191	1.000000
3.492164	3.651488	1.754119	1.000000
2.999364	3.527784	3.449442	1.000000
3.938890	3.104469	2.623303	1.000000
3.518911	5.647969	5.332296	1.000000
2.701770	3.251481	5.361776	1.000000
1.414832	2.288300	3.979213	1.000000
0.778294	0.003307	4.411460	1.000000
1.739652	0.601483	2.647475	1.000000
1.414880	0.213928	1.564659	1.000000
1.311585	0.831675	0.403123	1.000000
5.280412	0.135268	1.130528	1.000000
5.000107	2.047569	4.560861	1.000000
2.264400	0.751889	5.478963	1.000000
5.165196	3.194893	3.774135	1.000000
1.397805	1.563393	5.236229	1.000000
0.634699	5.702276	0.417403	1.000000
2.258515	3.803062	1.458543	1.000000
1.423868	1.240131	1.323496	1.000000
1.223466	3.858404	1.399960	1.000000
1.013688	5.477687	2.550409	1.000000
5.115811	4.679151	5.265017	1.000000
4.547914	3.890496	4.634516	1.000000
0.270795	4.887310	4.394680	1.000000
3.754883	4.116152	2.771923	1.000000
1.139872	3.603665	3.066627	1.000000
5.462868	2.428990	2.067691	1.000000
1.552751	4.965469	1.606702	1.000000
3.989988	0.305758	3.055051	1.000000
0.700949	4.598817	2.177607	1.000000
0.386744	3.046156	5.207610	1.000000
2.864914	4.930189	0.029837	1.000000
0.493252	3.138804	2.089892	1.000000
5.085111	3.080662	4.949141	1.000000
2.310994	0.376804	3.439329	1.000000
2.343540	5.568569	1.376286	1.000000
3.554754	2.634154	1.498059	1.000000
0.030026	2.840502	2.947383	1.000000
0.437807	5.676611	1.537583	1.000000
1.039015	1.113014	4.376265	1.000000
0.203847	3.942401	2.806985	1.000000
4.473116	3.268105	1.776529	1.000000
3.055017	5.707383	2.549033	1.000000
4.604059	1.531387	1.979651	1.000000
5.685983	3.127094	1.239666	1.000000
4.364100	5.031262	0.149677	1.000000
1.403364	2.346778	1.413116	1.000000
3.031797	2.254234	4.617489	1.000000
1.433472	3.471957	4.018671	1.000000
3.532010	4.638874	1.932153	1.000000
1.872453	0.336815	4.353818	1.000000
