3.718155	4.819988	1.983206	1.000000
5.799468	2.667809	3.216791	1.000000
0.782228	2.275340	2.779871	1.000000
3.013320	4.090604	1.932440	1.000000
3.440833	3.574519	3.867645	1.000000
5.263038	2.438917	1.856711	1.000000
4.127634	4.993373	0.957055	1.000000
3.720056	5.424482	4.164074	1.000000
5.056496	4.645130	3.238908	1.000000
5.276831	5.541440	2.510601	1.000000
1.629914	5.193116	4.344398	1.000000
4.342734	2.432567	1.251856	1.000000
0.041626	5.642923	4.298274	1.000000
0.578830	0.914907	2.902520	1.000000
2.852086	0.329903	2.965240	1.000000
3.551851	2.010174	1.821569	1.000000
3.689983	2.085586	5.854574	1.000000
1.323965	1.618158	3.352868	1.000000
3.812028	2.228151	2.808973	1.000000
4.536581	1.415954	3.403215	1.000000
5.839522	1.750742	2.808420	1.000000
4.155577	3.257468	3.186410	1.000000
3.303479	3.133569	2.594016	1.000000
5.046702	2.710766	3.950672	1.000000
2.105661	3.636658	4.023213	1.000000
5.636135	5.084104	1.305658	1.000000
4.272156	1.393257	2.224644	1.000000
0.733536	3.921120	4.302290	1.000000
0.240287	4.772003	3.832074	1.000000
5.125836	3.566874	3.241508	1.000000
0.329207	0.135984	2.021773	1.000000
0.541036	4.071252	3.094323	1.000000
3.973318	4.431131	3.916063	1.000000
5.310199	3.508691	2.248777	1.000000
1.486900	4.379397	3.695184	1.000000
1.721837	1.426259	5.839620	1.000000
5.185478	0.318735	5.413838	1.000000
0.659961	1.232298	4.011418	1.000000
2.997892	1.172930	4.198620	1.000000
2.417568	1.124181	5.050451	1.000000
3.466514	1.147560	2.818166	1.000000
1.272985	0.212897	4.312576	1.000000
2.274950	1.293032	3.383435	1.000000
3.861769	2.834310	5.157444	1.000000
5.138803	0.976413	2.660211	1.000000
1.244597	4.285823	2.361066	1.000000
2.198340	3.845089	2.647376	1.000000
4.553450	1.988348	4.811802	1.000000
1.326453	2.799250	4.753431	1.000000
1.776225	2.537196	3.780076	1.000000
5.923618	3.266735	4.074991	1.000000
5.384978	5.152297	5.282695	1.000000
0.211746	5.915246	3.105959	1.000000
5.140636	3.383748	5.167373	1.000000
4.434187	3.383521	4.400582	1.000000
5.672454	0.693656	3.609381	1.000000
1.958890	5.573085	3.383509	1.000000
4.916255	0.464037	4.372610	1.000000
0.183727	0.985872	4.855670	1.000000
1.116829	0.756124	5.347148	1.000000
2.716803	5.283310	4.463138	1.000000
3.508971	0.276424	4.823417	1.000000
1.806979	5.827809	5.220901	1.000000
1.104851	1.736045	4.903178	1.000000
4.184639	5.871223	5.614467	1.000000
1.905817	1.581178	4.280300	1.000000
2.090386	2.218641	5.149176	1.000000
3.584582	0.742340	0.169451	1.000000
4.903635	5.377202	3.941685	1.000000
0.485109	3.079085	0.042718	1.000000
2.969231	2.270966	3.789543	1.000000
3.995228	1.331522	4.290217	1.000000
5.281357	4.019152	4.295196	1.000000
0.284683	3.966922	5.365952	1.000000
2.536128	3.075030	3.293609	1.000000
0.768454	1.314713	0.238751	1.000000
0.857722	4.749366	4.989880	1.000000
1.726902	4.050977	4.887507	1.000000
2.763650	3.079360	4.663145	1.000000
0.701962	5.051403	0.005949	1.000000
2.590365	3.813630	5.688418	1.000000
3.413874	4.131002	2.870718	1.000000
5.435821	3.304929	0.180552	1.000000
