3.011069	0.593989	2.240502	1.000000
4.499616	0.094665	5.102820	1.000000
5.608156	4.062701	0.494112	1.000000
2.300797	5.062864	2.761938	1.000000
0.335197	0.199658	4.002572	1.000000
0.266042	3.529670	2.352238	1.000000
1.315887	3.511621	3.863005	1.000000
3.338750	4.733251	3.055319	1.000000
3.582612	2.686407	2.887832	1.000000
4.045027	3.342020	4.212784	1.000000
4.772042	2.803657	1.367113	1.000000
1.970163	2.924240	5.613549	1.000000
4.385935	2.947932	2.341207	1.000000
2.896290	3.678451	1.198268	1.000000
1.381918	0.865902	2.769363	1.000000
0.545065	5.078853	3.474280	1.000000
0.287836	4.039162	3.362008	1.000000
4.617412	3.356082	5.295600	1.000000
0.790376	2.607828	4.612975	1.000000
3.014102	1.369515	1.201666	1.000000
5.346417	3.902126	4.695801	1.000000
4.296714	4.745235	1.828980	1.000000
4.713391	1.034054	4.718824	1.000000
2.678807	2.108217	4.522364	1.000000
5.508268	2.631387	2.034018	1.000000
0.870659	2.552455	2.150766	1.000000
4.311097	1.100082	3.749746	1.000000
