2.604918	1.243721	2.646176	1.000000
1.945395	0.702023	3.442234	1.000000
4.861735	4.539244	3.124859	1.000000
4.983431	5.655184	3.031395	1.000000
4.567003	3.571137	2.643623	1.000000
4.560864	2.615824	1.691679	1.000000
2.957084	2.073665	1.738677	1.000000
2.746548	2.903646	0.370839	1.000000
3.422364	5.210814	4.391776	1.000000
5.168842	2.689384	2.869983	1.000000
2.802184	1.344857	4.684782	1.000000
1.877021	1.229994	0.569898	1.000000
0.065638	2.464716	0.416758	1.000000
2.321136	5.544670	1.396758	1.000000
1.318242	0.883059	4.357466	1.000000
5.153237	1.872446	4.811336	1.000000
3.128491	3.904456	2.316303	1.000000
3.792341	1.491366	4.899360	1.000000
2.443073	3.984257	3.061599	1.000000
1.686014	5.701610	4.730634	1.000000
4.347730	2.309672	4.396616	1.000000
0.189648	0.022223	3.358302	1.000000
5.362407	3.090503	1.129301	1.000000
2.294805	4.707392	2.348132	1.000000
1.388823	4.866189	4.176840	1.000000
0.150993	4.464455	0.370496	1.000000
5.339648	4.429847	4.005339	1.000000
4.609741	5.525407	0.784213	1.000000
4.712060	0.956659	2.874602	1.000000
4.360380	2.773183	5.351269	1.000000
2.469085	5.734887	3.978479	1.000000
4.894414	4.488020	0.284628	1.000000
5.117139	4.810443	1.274893	1.000000
3.716102	4.426594	0.348126	1.000000
4.121717	0.672392	0.684316	1.000000
1.792048	3.066347	4.310882	1.000000
5.273860	0.762948	3.834643	1.000000
4.113135	0.394313	4.800871	1.000000
2.456574	3.108070	2.459823	1.000000
0.876556	1.285396	0.731905	1.000000
5.045257	5.442431	4.070087	1.000000
3.433130	2.255933	3.931255	1.000000
2.359583	1.145646	1.461358	1.000000
0.598155	1.771148	2.684394	1.000000
5.563140	5.487775	0.456672	1.000000
0.888165	0.902465	3.321222	1.000000
2.283522	2.062700	5.552103	1.000000
5.729715	0.954543	2.885420	1.000000
2.450311	2.003672	0.864633	1.000000
1.954496	4.762269	5.305500	1.000000
0.566369	2.610857	2.130285	1.000000
2.199372	3.853219	4.862018	1.000000
5.037043	0.636556	0.142035	1.000000
5.188503	0.827226	1.168021	1.000000
4.474099	1.622979	5.695432	1.000000
5.306348	0.349767	2.146133	1.000000
4.023163	5.078532	3.235685	1.000000
3.604681	2.965166	2.345772	1.000000
2.874486	0.494197	0.778798	1.000000
1.888043	3.857151	1.100390	1.000000
3.116634	0.079444	3.191463	1.000000
0.471128	1.692414	3.824209	1.000000
2.235505	5.687808	0.081436	1.000000
0.487507	1.710382	4.880364	1.000000
5.330640	2.049186	1.300459	1.000000
1.497690	5.447495	2.119032	1.000000
5.429735	3.568912	3.271928	1.000000
2.701868	3.892126	0.139667	1.000000
0.766578	3.849876	4.012198	1.000000
3.082936	3.113335	5.001749	1.000000
1.380039	5.219556	1.097263	1.000000
3.833796	3.536629	4.386649	1.000000
1.746678	2.457064	1.548570	1.000000
0.736989	4.676119	4.977907	1.000000
1.011825	5.104593	2.993451	1.000000
3.863311	3.423403	0.210860	1.000000
4.275304	4.208024	5.238443	1.000000
0.537490	3.423477	0.477150	1.000000
3.653939	2.654267	1.253814	1.000000
0.696201	0.335087	2.469940	1.000000
4.462999	0.980858	1.895518	1.000000
0.031435	4.018560	1.389974	1.000000
5.006883	3.598463	4.614896	1.000000
3.879264	5.274608	5.359833	1.000000
5.153349	0.810069	4.900176	1.000000
3.494434	3.801599	1.344904	1.000000
0.205657	3.696489	5.263151	1.000000
5.231820	1.700610	3.416583	1.000000
1.898067	1.897449	3.831907	1.000000
1.541282	0.488506	1.182158	1.000000
4.460102	2.633973	0.609469	1.000000
2.012058	5.227640	3.168619	1.000000
5.077559	3.449785	0.216694	1.000000
4.422506	1.337870	4.117640	1.000000
0.074569	5.183324	2.452592	1.000000
4.240939	1.741731	1.081655	1.000000
3.882702	0.315664	2.540729	1.000000
1.384337	1.584212	1.881541	1.000000
5.385074	4.532950	5.053179	1.000000
1.905608	4.045472	3.910861	1.000000
0.734037	4.481444	2.157305	1.000000
0.799891	2.255133	1.175250	1.000000
1.903965	3.005651	5.363212	1.000000
2.505015	2.713204	3.610969	1.000000
2.820300	1.388401	3.649673	1.000000
