5.670618	3.611776	3.208400	1.000000
1.283652	4.558840	1.052689	1.000000
4.140997	4.496013	4.530200	1.000000
1.005480	2.545354	2.842953	1.000000
3.073055	1.820506	1.535073	1.000000
3.222271	5.583217	4.108608	1.000000
4.187752	5.703643	4.455602	1.000000
3.791859	2.319381	5.302425	1.000000
5.629552	1.561461	3.133196	1.000000
2.391433	2.408548	2.516497	1.000000
3.180179	0.696199	3.389748	1.000000
4.344556	4.935006	2.302102	1.000000
5.694227	0.527748	2.580852	1.000000
3.655703	2.822961	3.430320	1.000000
5.267591	3.530101	0.912983	1.000000
3.461217	2.904503	1.548771	1.000000
2.849331	2.170313	0.335350	1.000000
1.719917	0.036695	3.221169	1.000000
0.057797	2.376057	3.768639	1.000000
3.583601	1.705127	3.326767	1.000000
2.411807	0.862135	0.303837	1.000000
1.475684	1.228135	0.135964	1.000000
2.489717	5.527616	1.776734	1.000000
2.463891	2.090437	4.960319	1.000000
4.939292	0.220825	5.301118	1.000000
2.669912	4.215962	2.448204	1.000000
3.291926	2.098744	4.282285	1.000000
2.690316	3.750340	3.630546	1.000000
1.434430	5.334522	0.349569	1.000000
5.245236	3.177847	4.033629	1.000000
0.226988	0.252896	3.568421	1.000000
5.665755	1.941654	1.252297	1.000000
2.116240	4.720247	3.586058	1.000000
0.782614	4.202652	3.905033	1.000000
0.196700	2.858140	0.564706	1.000000
5.482589	4.214819	4.302784	1.000000
4.355291	5.560031	1.479511	1.000000
5.032816	1.584230	2.185378	1.000000
4.382730	2.273336	4.057585	1.000000
0.959843	5.447747	4.016955	1.000000
4.619327	5.276469	0.556681	1.000000
5.335627	0.175795	0.824396	1.000000
4.962090	2.565022	0.597397	1.000000
3.468089	1.261765	0.614421	1.000000
1.413074	3.819259	4.875795	1.000000
0.498073	1.616342	4.358057	1.000000
3.919604	4.934746	3.465022	1.000000
2.509456	1.878503	3.564942	1.000000
0.479662	1.255031	0.681247	1.000000
5.095646	1.562654	4.015833	1.000000
3.381812	2.187009	2.444030	1.000000
1.943222	1.349199	1.058067	1.000000
1.644455	2.686049	4.546862	1.000000
0.567530	4.385214	5.503768	1.000000
0.891706	1.623245	3.351326	1.000000
3.148890	1.419196	5.405767	1.000000
1.636862	0.446343	2.185061	1.000000
2.253896	2.560319	1.303229	1.000000
1.977747	5.721684	5.346050	1.000000
5.593105	3.447183	2.127550	1.000000
2.610953	3.845937	4.921463	1.000000
5.264589	0.998003	0.257983	1.000000
0.712465	0.188695	0.811635	1.000000
4.285195	0.543702	0.412543	1.000000
5.323105	5.468541	1.919472	1.000000
3.218706	4.473187	4.101532	1.000000
4.289252	3.344976	1.169479	1.000000
3.380532	5.652916	1.172022	1.000000
2.621134	4.229268	0.106815	1.000000
4.069931	0.225642	3.349612	1.000000
2.058990	0.859917	3.750583	1.000000
3.000338	0.196491	5.030917	1.000000
1.332621	0.563573	4.372075	1.000000
0.926156	2.175308	1.031197	1.000000
1.285972	5.179373	2.031078	1.000000
5.460172	2.513655	2.578270	1.000000
1.577648	4.133094	0.107657	1.000000
1.486458	4.088992	1.919469	1.000000
3.742797	3.824874	5.173624	1.000000
0.545084	3.973123	0.700787	1.000000
1.896776	4.644896	4.574775	1.000000
1.791007	2.811098	3.495879	1.000000
1.147273	5.217738	4.978925	1.000000
1.274073	4.509878	3.014879	1.000000
4.480465	4.465940	1.381388	1.000000
4.798762	2.530016	5.264199	1.000000
5.506440	3.373291	5.554148	1.000000
5.644805	2.030532	0.015326	1.000000
0.960563	0.662491	3.017718	1.000000
5.642748	0.850742	1.501576	1.000000
5.523821	4.318805	1.536092	1.000000
4.224877	3.321387	4.366088	1.000000
5.036883	5.207862	4.188465	1.000000
5.144304	0.537780	4.274572	1.000000
3.993131	3.019815	2.417473	1.000000
3.829149	2.332130	0.756162	1.000000
0.005379	2.490671	4.771907	1.000000
1.783232	1.712826	4.311265	1.000000
2.578624	4.636167	1.241694	1.000000
5.025299	1.553900	5.061382	1.000000
2.007112	1.366303	2.683433	1.000000
1.412610	3.066266	0.968040	1.000000
4.189686	1.125967	4.078305	1.000000
0.742502	5.432846	2.923144	1.000000
4.777952	1.320712	1.124092	1.000000
2.963090	5.146955	3.198813	1.000000
0.963830	0.956891	1.506485	1.000000
5.295137	4.458918	0.382729	1.000000
0.494277	4.392882	2.240247	1.000000
0.684877	3.509664	1.575990	1.000000
0.584037	2.544099	1.914216	1.000000
1.704178	3.815226	3.785737	1.000000
2.986151	3.278000	2.683804	1.000000
4.142822	1.253151	2.509796	1.000000
