1.987842	1.014817	4.154365	1.000000
0.726513	0.745262	4.577783	1.000000
5.606814	0.402459	1.420488	1.000000
0.536881	4.891908	0.384454	1.000000
5.686081	1.626143	0.494675	1.000000
1.338622	5.340309	3.292297	1.000000
1.697524	4.421368	3.608953	1.000000
4.638501	3.378979	3.618676	1.000000
1.602217	2.790067	4.693479	1.000000
2.138190	2.554859	3.880569	1.000000
0.435748	5.376545	2.704796	1.000000
0.421752	4.678463	3.807042	1.000000
0.677810	0.914845	1.337958	1.000000
5.768914	4.549122	5.480963	1.000000
3.031586	3.570955	4.588199	1.000000
0.439627	1.450101	5.450677	1.000000
1.129712	5.687784	5.463259	1.000000
2.926838	0.604053	0.109678	1.000000
5.492260	5.453559	0.568228	1.000000
0.317246	0.689906	0.343858	1.000000
2.035205	3.691352	4.214992	1.000000
4.343185	4.947463	4.312533	1.000000
2.267020	0.827218	5.117154	1.000000
5.430995	1.555442	3.462768	1.000000
0.876309	1.863968	0.632720	1.000000
4.671596	2.314536	3.974499	1.000000
1.357244	0.829109	5.590665	1.000000
2.529009	5.116662	0.120629	1.000000
4.953011	0.015623	3.879575	1.000000
0.136761	2.917648	0.742960	1.000000
2.794975	4.248427	3.610713	1.000000
5.416123	2.423048	5.763235	1.000000
3.727506	3.356422	2.545489	1.000000
5.366485	5.114316	4.528977	1.000000
2.785757	5.609686	1.986442	1.000000
2.047524	0.126878	0.392336	1.000000
4.671852	4.835248	0.566609	1.000000
0.774466	3.089482	1.719188	1.000000
0.398025	4.050025	0.960046	1.000000
4.433768	0.168208	4.937097	1.000000
1.322188	2.770483	0.638407	1.000000
2.484797	4.633121	2.620957	1.000000
5.265347	3.637553	0.710016	1.000000
