2.614284	5.659440	0.330997	1.000000
3.310786	1.042121	5.711482	1.000000
4.336195	0.500455	2.639341	1.000000
3.239223	0.396781	3.264229	1.000000
1.625184	3.460979	3.545574	1.000000
4.737420	4.624571	3.084530	1.000000
3.729592	4.101926	2.875053	1.000000
0.572348	3.942906	1.744114	1.000000
5.403236	2.265370	0.998668	1.000000
3.438692	0.309831	2.048534	1.000000
3.445922	1.924054	1.345708	1.000000
2.760539	3.937334	3.617104	1.000000
2.085153	1.697527	2.495961	1.000000
2.744542	1.716539	5.123431	1.000000
2.703917	1.631815	0.541568	1.000000
0.263413	2.754701	4.536482	1.000000
1.928880	4.572544	3.129480	1.000000
2.297530	5.518014	3.381475	1.000000
0.016382	2.015551	5.182059	1.000000
2.206859	2.840729	2.011903	1.000000
3.107626	2.626984	5.730262	1.000000
3.763776	3.025592	2.874462	1.000000
1.389125	4.452391	4.061253	1.000000
4.379614	2.599654	4.443297	1.000000
4.154225	5.423111	3.324663	1.000000
0.478359	3.608550	5.092269	1.000000
1.581772	4.233677	2.094985	1.000000
1.365023	4.299567	5.270669	1.000000
5.281810	4.747400	1.137283	1.000000
0.124172	5.209107	3.845170	1.000000
4.447473	1.072114	5.518283	1.000000
4.230330	1.693542	4.036612	1.000000
5.202382	3.119815	5.245963	1.000000
0.906150	5.075534	4.805195	1.000000
1.650932	1.335095	0.751980	1.000000
5.673318	3.786369	0.947826	1.000000
4.191284	3.845323	4.905063	1.000000
5.447794	1.339241	0.300851	1.000000
2.219192	4.084731	4.589271	1.000000
5.158608	1.010712	4.541005	1.000000
3.685197	0.725542	4.695369	1.000000
2.865618	1.213669	1.879255	1.000000
0.277945	5.626796	0.795665	1.000000
4.640836	5.452415	4.255762	1.000000
2.122056	1.018879	3.284972	1.000000
1.934360	0.609707	0.041526	1.000000
2.519498	1.939881	3.470139	1.000000
4.975370	0.151343	0.704577	1.000000
0.561285	0.224881	3.376258	1.000000
1.708248	1.787481	5.253919	1.000000
5.529724	0.351218	2.609881	1.000000
4.801751	1.344138	1.077188	1.000000
1.957844	5.128689	5.457348	1.000000
0.214462	2.630835	0.260787	1.000000
3.301223	3.325362	4.921221	1.000000
4.859663	0.170183	5.246240	1.000000
5.671103	0.711953	1.186660	1.000000
4.179584	2.885500	5.397517	1.000000
3.676932	5.122173	2.461364	1.000000
3.136754	3.953118	1.959397	1.000000
4.643702	3.540945	2.648283	1.000000
3.845947	5.652392	5.352017	1.000000
1.392214	3.452528	4.590697	1.000000
2.451401	0.484838	4.088119	1.000000
5.296147	0.331280	3.656464	1.000000
1.571441	5.428287	0.876904	1.000000
0.706601	1.568958	0.012472	1.000000
0.315286	1.272140	1.981442	1.000000
0.573484	4.968853	1.988238	1.000000
4.938243	2.632786	3.320129	1.000000
3.677305	4.266407	5.744001	1.000000
1.035075	2.226204	2.594632	1.000000
3.291204	2.380015	4.472494	1.000000
1.567479	4.318126	0.537030	1.000000
3.134813	4.742107	5.035250	1.000000
0.747117	0.209424	1.939203	1.000000
0.391026	4.520954	5.597815	1.000000
0.813596	4.351151	3.213942	1.000000
3.860625	3.290637	0.694766	1.000000
3.863488	4.609201	4.142904	1.000000
0.088970	0.439758	5.687560	1.000000
4.546181	2.277886	1.530132	1.000000
1.366206	5.451940	3.850296	1.000000
4.054474	1.220185	1.872095	1.000000
2.464077	2.614083	0.872825	1.000000
4.411795	3.811989	3.632165	1.000000
5.338144	5.107604	0.148241	1.000000
4.770289	2.029519	5.270227	1.000000
3.511751	4.266282	1.007591	1.000000
0.652407	3.613226	3.901064	1.000000
5.230762	1.987998	4.210425	1.000000
1.337307	1.653918	3.384292	1.000000
1.731712	5.387713	2.032198	1.000000
4.807008	2.951292	0.566507	1.000000
1.908001	2.638390	2.949769	1.000000
1.054311	0.528579	0.796503	1.000000
0.342837	0.247304	4.430500	1.000000
5.753704	3.366390	2.432814	1.000000
0.054561	2.379033	2.085139	1.000000
4.677780	5.223490	2.111356	1.000000
2.868921	0.657562	0.977875	1.000000
5.253529	4.163849	5.236365	1.000000
5.060677	3.197603	1.674842	1.000000
1.224938	2.367092	1.571836	1.000000
1.377151	1.254226	1.746510	1.000000
1.806498	3.308816	0.099141	1.000000
2.832685	2.898244	3.273354	1.000000
1.091423	0.976575	4.990517	1.000000
