1.740055	1.195027	3.702897	1.000000
4.973369	0.244876	5.393822	1.000000
3.044141	3.589934	1.894805	1.000000
3.555282	2.475339	4.683476	1.000000
2.627615	3.791676	3.013116	1.000000
1.350175	5.670353	5.264455	1.000000
4.587483	3.091374	3.961670	1.000000
0.359647	5.564900	3.579467	1.000000
5.310255	2.455737	1.502186	1.000000
2.341844	4.906218	2.707857	1.000000
1.546303	5.055703	3.352335	1.000000
0.148317	3.611850	1.637535	1.000000
5.053525	4.050886	4.559516	1.000000
4.318373	0.317975	1.430624	1.000000
4.563699	1.895675	2.345617	1.000000
4.462358	1.970085	4.477111	1.000000
2.095817	0.206669	3.219321	1.000000
4.228705	5.326234	0.280929	1.000000
5.302706	5.389882	1.103203	1.000000
4.492602	4.255420	0.106020	1.000000
2.909681	1.189352	0.128070	1.000000
0.932178	3.644717	5.322749	1.000000
0.180642	1.076026	3.814965	1.000000
4.225505	0.340517	4.354088	1.000000
2.108506	2.600013	2.530513	1.000000
0.429665	1.246819	0.799926	1.000000
5.637428	0.514641	4.641561	1.000000
3.610101	1.933277	3.567226	1.000000
1.449628	1.149913	1.004851	1.000000
0.628265	2.127280	3.748940	1.000000
0.829304	5.188571	0.267877	1.000000
0.646769	0.894166	2.874351	1.000000
2.671517	1.061188	4.561331	1.000000
0.313872	0.436244	1.792850	1.000000
1.839571	2.500057	0.740576	1.000000
2.573166	4.890158	4.836903	1.000000
5.397282	2.513411	2.581284	1.000000
2.187849	3.968160	4.881480	1.000000
5.245454	0.650530	0.912809	1.000000
0.387439	0.184700	0.805754	1.000000
4.437850	1.025795	0.414011	1.000000
4.973074	5.368075	2.072075	1.000000
3.592423	4.949469	4.025059	1.000000
3.587262	3.052955	0.983803	1.000000
2.518348	1.018569	1.062255	1.000000
1.713343	3.730973	0.366988	1.000000
3.818879	0.698667	3.472314	1.000000
1.122714	0.573233	4.373692	1.000000
2.070628	5.120996	0.103101	1.000000
0.894490	1.570059	4.843461	1.000000
5.417264	1.949312	0.638014	1.000000
1.555319	4.885337	2.025627	1.000000
5.016104	3.892473	3.535351	1.000000
2.702546	3.088474	0.426353	1.000000
1.968626	3.905395	3.826967	1.000000
2.800694	3.179370	4.968545	1.000000
1.055020	3.774519	1.228770	1.000000
3.032623	3.998957	3.963445	1.000000
1.505482	2.940524	1.756929	1.000000
1.701367	4.809553	4.311889	1.000000
0.676100	4.613132	3.133992	1.000000
3.542939	4.313443	0.772582	1.000000
5.460286	3.238389	0.769295	1.000000
5.405827	3.879601	5.554397	1.000000
4.483126	2.364807	0.789578	1.000000
0.507107	5.253207	2.320132	1.000000
5.091967	0.780332	1.908882	1.000000
5.426838	4.404334	2.092598	1.000000
3.997360	3.377564	4.808648	1.000000
4.408965	5.043131	5.047648	1.000000
4.655593	1.139015	5.043087	1.000000
4.014192	3.982372	2.132742	1.000000
4.724200	3.151352	0.041970	1.000000
5.632618	2.048981	4.530618	1.000000
1.648061	2.275942	3.434138	1.000000
1.491578	4.701913	0.913767	1.000000
4.845486	2.180372	5.484387	1.000000
1.318553	0.080225	2.524950	1.000000
0.882137	3.092246	0.446320	1.000000
3.640936	1.312540	4.364055	1.000000
5.375038	4.834808	3.039907	1.000000
4.595652	1.524857	1.324322	1.000000
3.385062	5.583855	3.119291	1.000000
1.118414	1.246269	1.989483	1.000000
5.283893	4.222770	0.986123	1.000000
1.429498	3.826252	2.837661	1.000000
0.705936	4.260335	2.195567	1.000000
0.623929	2.535668	1.238531	1.000000
1.488670	3.302450	4.519892	1.000000
3.280987	2.702152	2.583683	1.000000
3.655423	1.533278	2.568965	1.000000
