2.840257	2.076175	0.718983	1.000000
0.685511	2.436494	4.782214	1.000000
1.158748	4.441111	2.772168	1.000000
0.707245	5.575681	3.232421	1.000000
0.680929	1.408219	4.503349	1.000000
2.406752	2.888966	3.316462	1.000000
4.010161	2.530524	5.420605	1.000000
4.064288	2.190924	3.447638	1.000000
1.018077	4.066611	4.767159	1.000000
0.223849	3.274136	5.119005	1.000000
3.596318	5.634647	3.782487	1.000000
1.213622	3.090504	0.165814	1.000000
1.481689	4.102898	1.884414	1.000000
1.735047	4.931043	0.760241	1.000000
5.552159	3.291077	1.098786	1.000000
0.453991	4.407649	3.492620	1.000000
4.368588	5.727966	0.529816	1.000000
4.970352	2.818415	5.238876	1.000000
5.474863	3.749117	0.165094	1.000000
1.404349	4.977806	5.315107	1.000000
1.800579	0.629792	2.025994	1.000000
4.772149	3.008115	0.520834	1.000000
4.757599	4.045107	5.099891	1.000000
5.286368	0.979733	0.350173	1.000000
2.019727	4.037383	0.168813	1.000000
4.532642	1.717041	5.130764	1.000000
3.668202	0.466020	5.692326	1.000000
2.646786	2.304553	2.471775	1.000000
0.690517	4.004290	0.011578	1.000000
5.140293	5.288951	4.977355	1.000000
1.689673	0.517374	3.132761	1.000000
1.213578	1.232186	0.862027	1.000000
3.561329	0.998882	3.739461	1.000000
5.723481	5.425210	1.188321	1.000000
5.411689	5.672587	3.357002	1.000000
2.192974	1.303657	0.493862	1.000000
4.458595	5.520660	2.930522	1.000000
4.898971	1.557640	1.290849	1.000000
2.048624	4.304274	4.599548	1.000000
0.264455	2.607048	0.145387	1.000000
3.872627	3.822219	5.534102	1.000000
4.645548	0.356604	5.324433	1.000000
5.744162	1.268413	2.095069	1.000000
4.005863	3.385262	4.629944	1.000000
2.513264	4.573809	2.219414	1.000000
3.398665	3.655564	2.496210	1.000000
4.628536	2.468798	2.178888	1.000000
3.437213	5.327072	0.405040	1.000000
1.930249	3.416638	5.113040	1.000000
2.661790	1.568662	4.546242	1.000000
5.611695	0.706907	5.062278	1.000000
1.307897	0.137593	1.290769	1.000000
0.644747	0.864759	0.014308	1.000000
0.981070	1.607326	2.047119	1.000000
5.117928	4.980932	2.082763	1.000000
5.189884	3.161457	4.250687	1.000000
2.425769	5.336115	0.154801	1.000000
0.625207	2.358436	2.624409	1.000000
2.367527	2.649628	4.329774	1.000000
0.817367	4.825705	1.493437	1.000000
2.988227	4.094658	5.140179	1.000000
0.357979	0.687635	1.211736	1.000000
0.761436	3.615153	0.987075	1.000000
0.450272	3.923135	1.888889	1.000000
4.206440	4.840490	5.685769	1.000000
3.901311	4.582909	4.743270	1.000000
5.655302	5.729476	0.217416	1.000000
3.649443	2.588530	2.420749	1.000000
1.664353	4.387926	3.679817	1.000000
4.748849	1.691942	2.847186	1.000000
2.631316	3.112359	0.476528	1.000000
4.933991	4.175248	4.007966	1.000000
5.187732	4.736398	0.240971	1.000000
0.066886	1.646678	5.368767	1.000000
3.414378	0.114879	1.426999	1.000000
0.614640	3.263249	3.057310	1.000000
5.481366	2.166882	4.564304	1.000000
0.479698	0.363575	4.051828	1.000000
1.463694	5.379408	2.206301	1.000000
3.934953	2.116705	1.191425	1.000000
0.814925	2.381647	3.787949	1.000000
0.792836	5.335171	0.606548	1.000000
0.890734	0.071790	5.073224	1.000000
5.656369	2.914282	2.189546	1.000000
0.014271	2.130222	1.491547	1.000000
3.752327	5.024090	2.260959	1.000000
3.468875	1.476150	2.757596	1.000000
4.659446	1.979908	0.414584	1.000000
4.653790	3.993363	0.735924	1.000000
0.915302	3.032930	1.904962	1.000000
2.309444	1.344357	3.607524	1.000000
1.889494	2.430435	5.457074	1.000000
4.344108	3.336719	2.610973	1.000000
1.818687	1.201354	5.250696	1.000000
