1.078102	5.614110	4.232003	1.000000
4.739921	0.557004	0.285607	1.000000
2.191052	3.453525	3.717909	1.000000
1.674952	1.477221	3.133925	1.000000
5.711068	3.906127	4.059648	1.000000
0.714197	1.444980	2.246133	1.000000
0.242872	2.231881	0.629146	1.000000
4.612838	0.093193	1.866300	1.000000
2.324440	4.674294	0.963732	1.000000
5.468821	2.480053	5.564663	1.000000
4.309995	4.153995	3.389268	1.000000
5.307402	2.492626	1.464051	1.000000
1.578545	3.578872	1.212992	1.000000
3.608293	1.396764	3.031728	1.000000
3.052759	2.304029	1.518053	1.000000
5.665093	2.086210	2.381431	1.000000
5.568855	2.061097	4.429036	1.000000
2.633194	4.972568	4.162685	1.000000
2.234422	1.847773	4.048059	1.000000
2.314592	0.909676	4.552100	1.000000
4.062428	0.464232	3.353176	1.000000
2.054324	3.673464	2.189665	1.000000
2.011789	5.573637	4.751145	1.000000
5.313107	1.065953	4.475180	1.000000
1.114790	3.530925	0.275122	1.000000
3.847007	0.292559	5.436018	1.000000
3.283333	3.141770	0.520067	1.000000
2.269051	0.138378	1.402409	1.000000
1.982594	3.635504	5.509760	1.000000
5.010948	3.179590	2.373239	1.000000
3.965169	2.133498	4.858786	1.000000
3.344571	0.499995	4.132748	1.000000
1.492675	0.502426	5.424026	1.000000
5.245022	4.273794	5.059506	1.000000
2.892930	5.588440	0.590677	1.000000
3.927156	5.472108	0.625088	1.000000
4.523276	4.743933	1.062975	1.000000
2.031726	5.299207	0.136180	1.000000
0.360091	4.227835	1.174998	1.000000
0.821410	0.421507	2.864886	1.000000
5.753354	1.244348	2.944606	1.000000
2.314004	4.136822	4.668700	1.000000
0.261783	3.069272	2.705885	1.000000
4.807927	3.169916	0.791095	1.000000
1.987813	3.075233	4.672192	1.000000
2.444374	1.834116	2.601183	1.000000
0.427711	4.289386	5.724487	1.000000
4.342993	1.766626	1.923747	1.000000
3.691504	5.685019	2.442207	1.000000
2.607094	3.781398	1.361648	1.000000
4.854228	3.897902	1.517106	1.000000
5.104465	4.664903	3.733609	1.000000
2.272367	3.187004	0.590362	1.000000
4.861440	1.830764	0.752049	1.000000
4.755714	0.950042	1.334911	1.000000
1.352227	3.517873	3.037879	1.000000
5.228625	3.923052	3.019345	1.000000
2.363117	4.429664	3.284592	1.000000
4.399567	0.889843	2.445998	1.000000
2.205458	2.793636	2.753172	1.000000
1.809966	0.991375	0.581598	1.000000
0.647709	4.669996	4.233969	1.000000
5.127346	1.510983	5.493895	1.000000
0.431821	1.488375	4.997205	1.000000
4.827739	5.161662	2.658170	1.000000
1.909750	2.574337	5.652279	1.000000
4.325825	2.849273	1.671747	1.000000
5.217565	4.153626	0.472915	1.000000
1.939411	0.366568	2.858358	1.000000
4.474954	5.149902	4.531199	1.000000
4.037598	3.229540	2.758217	1.000000
2.184686	2.790420	1.638019	1.000000
1.011739	3.486553	4.955129	1.000000
3.243204	3.274043	2.078165	1.000000
2.954684	2.888968	4.264439	1.000000
3.868697	2.168291	0.944018	1.000000
0.585665	1.582180	3.666648	1.000000
0.917856	5.345521	5.633776	1.000000
3.733525	0.679810	0.889264	1.000000
0.702697	0.369018	1.854726	1.000000
4.429124	1.002216	4.959531	1.000000
1.359311	4.865217	1.409008	1.000000
5.196357	5.714374	4.041398	1.000000
2.586939	5.535617	2.289758	1.000000
4.019663	1.273021	4.039833	1.000000
2.769980	3.011735	5.310307	1.000000
1.534931	5.584090	2.133270	1.000000
2.429677	1.516194	1.528118	1.000000
5.722943	0.545271	1.136700	1.000000
1.671526	0.817203	1.991282	1.000000
3.107187	5.584703	3.417531	1.000000
3.268632	4.080428	4.983383	1.000000
3.714894	4.916099	5.557461	1.000000
1.106865	0.200140	0.724310	1.000000
2.765418	0.852057	2.499590	1.000000
5.728547	5.198633	4.767921	1.000000
0.565588	4.197241	3.280277	1.000000
1.734877	4.620711	2.417013	1.000000
1.401549	5.289379	3.132444	1.000000
5.722278	3.905993	2.086068	1.000000
1.525014	1.944558	1.820563	1.000000
3.007928	3.334448	3.049070	1.000000
3.801170	2.685659	3.601816	1.000000
3.954777	3.123783	5.024692	1.000000
4.832993	1.349877	3.360106	1.000000
2.941177	1.335062	0.538604	1.000000
4.611938	3.300616	3.840054	1.000000
3.282629	5.731268	1.506973	1.000000
5.710361	5.533106	2.292816	1.000000
0.297674	0.435679	3.966840	1.000000
1.391230	2.839469	3.806630	1.000000
3.326774	4.677086	0.931049	1.000000
0.816481	2.229498	2.874682	1.000000
3.461298	1.380266	1.644615	1.000000
0.269528	5.335973	3.476655	1.000000
3.810551	4.860929	1.836404	1.000000
5.723177	3.361275	5.041957	1.000000
3.092920	2.212359	0.043804	1.000000
0.509450	2.762801	4.308642	1.000000
2.702768	4.576279	1.972638	1.000000
1.335941	3.841728	4.071124	1.000000
