4.039823	4.669741	1.537437	1.000000
2.578374	1.431621	0.730428	1.000000
3.645870	3.064168	2.737880	1.000000
2.727148	4.289411	1.435030	1.000000
1.730080	3.734588	2.608658	1.000000
1.927381	2.275815	1.448686	1.000000
0.882586	1.087379	5.391111	1.000000
3.690692	0.671898	2.210487	1.000000
0.730040	5.292061	1.641962	1.000000
5.207378	1.776060	3.997228	1.000000
5.501848	2.874078	3.193335	1.000000
5.028022	2.854723	4.230270	1.000000
0.771741	1.054036	1.889714	1.000000
5.619425	5.005965	1.098223	1.000000
5.173602	0.015543	0.499832	1.000000
4.130959	5.409375	2.429717	1.000000
0.042780	2.880123	0.078088	1.000000
2.706512	1.014779	2.631454	1.000000
0.682835	3.955169	4.658890	1.000000
1.964023	3.925257	0.747388	1.000000
3.948837	1.931887	5.667067	1.000000
5.108823	5.566609	2.772613	1.000000
1.489174	1.856551	3.864083	1.000000
3.728257	2.569345	4.914205	1.000000
0.880472	4.818109	5.179548	1.000000
4.336417	0.974714	0.503687	1.000000
1.000975	3.527370	3.600418	1.000000
0.203982	0.297870	1.145114	1.000000
4.825749	4.650281	5.390231	1.000000
5.457190	0.949982	4.547548	1.000000
5.217752	0.096742	5.153585	1.000000
4.632946	3.422269	3.202198	1.000000
0.901713	2.081441	0.392065	1.000000
2.680014	4.123648	0.077242	1.000000
2.195081	3.316284	1.665663	1.000000
1.099153	0.800012	3.931381	1.000000
4.535155	0.883588	4.968954	1.000000
2.611743	3.154910	4.708675	1.000000
1.853464	3.811080	4.448842	1.000000
0.646661	3.623701	1.006681	1.000000
3.518845	4.667005	4.069213	1.000000
2.267991	0.795796	5.501632	1.000000
3.806086	2.686278	0.701681	1.000000
1.302482	2.582328	3.056439	1.000000
0.167771	4.396287	0.138532	1.000000
2.505323	0.317001	1.764915	1.000000
1.737944	2.693644	4.554177	1.000000
4.841723	0.113402	4.124061	1.000000
1.724491	4.377315	5.541115	1.000000
5.556403	4.544061	4.599438	1.000000
4.495468	0.883126	1.517211	1.000000
4.369020	5.072591	3.633971	1.000000
0.067119	2.320524	4.853588	1.000000
0.485357	4.310591	1.744094	1.000000
0.797701	2.155834	1.434760	1.000000
1.107992	1.695820	2.589318	1.000000
1.647350	0.951910	3.050652	1.000000
1.706949	4.726210	3.319057	1.000000
3.728270	3.469839	0.007010	1.000000
4.690339	4.772988	0.723479	1.000000
1.412315	0.234063	4.732907	1.000000
3.238937	0.194104	2.976862	1.000000
4.209953	5.588718	0.216170	1.000000
5.331884	3.890601	0.948368	1.000000
2.592512	5.119578	3.628662	1.000000
5.474309	0.704060	3.511568	1.000000
5.406388	3.940346	2.747010	1.000000
0.853899	2.861024	5.157440	1.000000
3.671440	3.915407	3.272034	1.000000
2.736330	3.708165	2.499243	1.000000
3.483917	3.679647	4.241707	1.000000
4.760083	3.051251	1.130213	1.000000
1.397125	2.972817	0.858378	1.000000
4.792340	2.460973	2.387023	1.000000
2.930747	3.398381	0.909631	1.000000
0.342835	2.497470	2.368287	1.000000
0.860378	4.974907	4.147346	1.000000
0.591067	4.367501	3.202426	1.000000
4.914113	3.694095	0.014887	1.000000
0.710092	1.578390	4.465884	1.000000
1.794250	1.227370	1.421462	1.000000
5.500625	3.466746	4.917354	1.000000
2.967103	3.086683	3.614397	1.000000
4.814931	1.851774	4.935772	1.000000
2.457497	1.958025	4.331467	1.000000
5.570889	1.590054	1.982497	1.000000
1.311744	2.793192	2.044355	1.000000
3.452984	1.022408	3.520180	1.000000
