5.567710	4.812264	1.898032	1.000000
2.127267	0.958788	0.250949	1.000000
4.979744	3.026641	2.943828	1.000000
1.533968	5.584531	4.503006	1.000000
0.255977	2.994287	0.723469	1.000000
5.667829	1.663169	1.103348	1.000000
3.656816	1.270988	3.572871	1.000000
0.932716	0.857402	0.439002	1.000000
4.205271	1.283430	2.158107	1.000000
3.911625	3.972235	5.112580	1.000000
1.781434	4.947461	2.625218	1.000000
2.766540	2.768003	0.272908	1.000000
1.348638	1.409411	5.445164	1.000000
4.191198	4.477154	2.884487	1.000000
1.605365	1.939867	1.964766	1.000000
1.581074	0.114784	0.074258	1.000000
0.942395	1.390339	3.738734	1.000000
5.027791	3.853372	2.116229	1.000000
4.621360	2.129618	0.288471	1.000000
2.394260	2.986332	1.949584	1.000000
0.660635	5.233801	2.283591	1.000000
5.471608	2.403165	4.883681	1.000000
2.752606	4.364151	3.260963	1.000000
2.529740	1.806839	2.527611	1.000000
3.605984	0.113972	4.921979	1.000000
0.317317	5.611935	5.667396	1.000000
4.371434	4.969074	1.433307	1.000000
2.089755	1.991604	0.210865	1.000000
4.048419	3.262436	2.605696	1.000000
3.323850	4.780398	1.441213	1.000000
1.481015	3.090550	3.345429	1.000000
1.305342	3.088475	1.616925	1.000000
0.964031	0.545520	5.085729	1.000000
4.570912	2.064495	1.342473	1.000000
1.510324	0.076311	2.093242	1.000000
5.573365	1.298348	3.910141	1.000000
4.451270	2.311187	2.371621	1.000000
5.396180	2.503299	3.890990	1.000000
0.609807	1.048475	1.527157	1.000000
0.869174	4.670297	1.378406	1.000000
5.737236	0.394584	0.749434	1.000000
4.589827	0.048132	1.969836	1.000000
0.633719	2.836530	5.504483	1.000000
3.144023	1.265075	1.926724	1.000000
1.114973	4.998610	3.721772	1.000000
2.141005	4.001583	0.250263	1.000000
3.482361	1.990556	5.636900	1.000000
4.394800	5.560940	2.985453	1.000000
1.439823	2.042998	2.994754	1.000000
3.470981	2.909515	4.765476	1.000000
0.141432	4.373084	3.922023	1.000000
4.960247	1.074913	0.387993	1.000000
0.301133	3.426268	3.439758	1.000000
0.948793	5.702094	0.921926	1.000000
4.659151	4.230238	0.026213	1.000000
0.130396	0.453775	4.534672	1.000000
5.394656	5.240899	4.675281	1.000000
4.543968	3.189840	4.345977	1.000000
1.013447	2.024436	0.438943	1.000000
3.097662	3.943580	0.542894	1.000000
2.452399	4.142757	1.496018	1.000000
0.865448	0.254631	3.816990	1.000000
4.713448	0.467362	4.626928	1.000000
2.160147	2.784376	4.865584	1.000000
2.348175	4.326469	4.466450	1.000000
1.301690	4.121592	2.109096	1.000000
3.213172	4.829276	4.439610	1.000000
2.002285	0.627040	4.971713	1.000000
3.675954	2.498091	0.821579	1.000000
0.808910	3.227030	2.526495	1.000000
5.598210	4.630510	5.516474	1.000000
2.905640	1.534378	0.753067	1.000000
1.779353	3.741179	5.070767	1.000000
5.075932	5.141370	3.684366	1.000000
1.719854	5.003856	5.302473	1.000000
5.033396	3.991158	4.733413	1.000000
4.781432	0.112290	0.980783	1.000000
4.091581	4.328654	4.040501	1.000000
0.484574	1.438981	4.732401	1.000000
0.302658	3.729174	1.812136	1.000000
0.510213	2.146573	1.965126	1.000000
1.260994	1.033722	2.342479	1.000000
0.496354	0.502506	2.740152	1.000000
1.708378	4.238295	3.337033	1.000000
3.691408	3.201003	0.086750	1.000000
5.584533	5.074872	0.743881	1.000000
2.061427	0.619747	3.955292	1.000000
3.583251	0.584123	2.586176	1.000000
4.975250	0.147421	5.638707	1.000000
0.054607	3.984834	0.786618	1.000000
3.499404	5.182258	3.379811	1.000000
5.423820	0.337718	3.641775	1.000000
5.418605	4.442411	2.877252	1.000000
1.307904	3.167050	4.385473	1.000000
3.329264	3.279773	3.401537	1.000000
3.171697	3.749496	2.377936	1.000000
3.199847	3.833113	4.260930	1.000000
4.981022	2.962505	0.716550	1.000000
1.031796	3.779116	0.659412	1.000000
5.319407	1.765718	2.040688	1.000000
3.252285	3.352353	1.401486	1.000000
0.411862	1.494244	2.896601	1.000000
2.194768	5.114045	3.795619	1.000000
0.739352	4.469039	2.957789	1.000000
4.619043	3.095898	5.458042	1.000000
0.637882	2.352872	3.638900	1.000000
1.568884	1.383753	1.060596	1.000000
5.557782	3.517802	5.564083	1.000000
2.888995	2.462224	3.942872	1.000000
5.087561	1.396818	5.088028	1.000000
1.842076	2.345247	3.952014	1.000000
5.279066	0.795151	2.575697	1.000000
2.161410	3.784075	2.549933	1.000000
2.439056	1.555907	3.735055	1.000000
