4.583209	4.920797	4.344263	1.000000
1.485936	0.640644	3.385553	1.000000
1.246729	1.358165	1.249387	1.000000
3.598461	1.334553	4.123606	1.000000
0.474516	5.027414	1.432967	1.000000
5.243168	5.526256	3.278309	1.000000
1.997386	1.404321	0.561640	1.000000
4.380582	0.246448	3.143095	1.000000
5.284807	1.348651	1.768394	1.000000
1.951948	4.327308	5.311322	1.000000
0.587659	2.539179	5.650884	1.000000
4.258388	3.075510	5.297622	1.000000
4.670474	0.157746	4.663725	1.000000
5.190762	0.538670	2.511966	1.000000
3.553535	3.577323	4.742286	1.000000
2.389453	4.371914	2.519927	1.000000
3.658578	3.848805	3.087026	1.000000
4.971635	2.302178	1.950569	1.000000
3.263127	5.290059	0.106732	1.000000
1.919164	3.298198	5.133688	1.000000
2.787921	1.538100	4.713744	1.000000
5.601409	0.732553	4.644107	1.000000
1.351461	0.015435	1.485771	1.000000
0.787551	0.506988	0.030187	1.000000
2.013546	2.050788	1.416142	1.000000
4.717452	5.558573	1.822636	1.000000
5.083129	2.953386	4.530450	1.000000
2.315984	5.637935	5.739085	1.000000
0.646741	1.944518	2.770084	1.000000
1.769244	2.193095	5.173963	1.000000
1.290769	4.412662	1.332306	1.000000
3.048690	4.492394	5.106624	1.000000
0.542589	0.472315	1.015355	1.000000
0.167994	3.190338	1.535561	1.000000
0.639295	4.093851	2.026414	1.000000
4.350595	4.628270	5.308046	1.000000
4.046754	4.110939	4.050272	1.000000
5.259261	5.357791	5.267592	1.000000
3.361213	2.565329	3.399773	1.000000
1.950462	4.506666	4.318160	1.000000
5.479736	1.487647	2.782236	1.000000
2.551475	3.533273	0.109975	1.000000
4.817538	3.747906	3.490689	1.000000
5.388168	4.757484	0.325349	1.000000
0.061277	1.250646	5.478454	1.000000
3.857625	5.735952	1.223863	1.000000
0.829454	3.661420	3.162244	1.000000
0.132387	2.150726	4.699739	1.000000
0.726186	0.512838	4.055506	1.000000
2.148728	5.208087	1.737085	1.000000
4.041693	2.453154	1.197256	1.000000
0.546165	2.482114	3.830392	1.000000
0.382308	5.414520	0.362306	1.000000
0.547926	5.753775	4.939829	1.000000
0.275096	2.940589	2.582392	1.000000
0.231242	2.182601	1.852382	1.000000
3.408051	4.512920	2.360008	1.000000
4.286902	2.322009	2.729203	1.000000
4.848099	1.854238	1.013623	1.000000
4.516962	3.950923	0.531549	1.000000
1.318102	2.725052	2.133016	1.000000
2.654871	1.776763	3.732776	1.000000
1.752563	2.554903	0.389665	1.000000
4.738573	3.225595	2.596604	1.000000
1.920921	1.181105	5.286297	1.000000
