0.575671	4.801656	2.245193	1.000000
2.845577	4.844457	2.617018	1.000000
4.183484	5.064116	2.716700	1.000000
6.043276	0.214562	3.611900	1.000000
1.568977	5.996237	3.601334	1.000000
3.792777	0.141391	2.223392	1.000000
5.153364	5.748057	3.962046	1.000000
0.809617	1.284239	3.125483	1.000000
2.796490	0.634430	3.319611	1.000000
4.317108	0.377219	3.117658	1.000000
5.576044	1.268621	3.838715	1.000000
1.765259	1.983977	3.420077	1.000000
3.462225	1.390598	3.232464	1.000000
4.985576	1.975428	3.265595	1.000000
0.985087	2.742862	3.657215	1.000000
2.773321	2.539122	3.532517	1.000000
3.932558	2.338856	3.462046	1.000000
6.072826	3.156566	4.134795	1.000000
2.494834	3.498966	3.613256	1.000000
3.646698	3.372535	3.782880	1.000000
5.021750	2.905699	3.655136	1.000000
0.625694	4.048759	3.478254	1.000000
2.723016	4.604446	3.607199	1.000000
4.662285	3.875013	3.514794	1.000000
0.163801	5.341380	2.989193	1.000000
1.492020	4.909766	2.925516	1.000000
3.256443	5.738991	3.324391	1.000000
5.445184	4.695764	2.946827	1.000000
0.986043	0.230835	4.391740	1.000000
3.010272	0.269237	4.697934	1.000000
4.192035	6.015027	4.855224	1.000000
0.346504	1.013047	4.356754	1.000000
1.877238	0.690006	4.356992	1.000000
3.953142	0.686239	4.055319	1.000000
4.926289	0.632787	4.321326	1.000000
1.239804	1.961495	4.283624	1.000000
2.533070	1.477687	3.877875	1.000000
4.157398	1.833264	4.557262	1.000000
0.174711	2.089327	4.117145	1.000000
1.946397	2.748826	4.255128	1.000000
3.455643	2.528865	4.320838	1.000000
5.171700	2.075343	4.516496	1.000000
1.224850	3.677778	4.435106	1.000000
2.777585	3.654154	4.610656	1.000000
4.446953	3.276771	4.424078	1.000000
6.036352	4.406453	4.242341	1.000000
1.664728	4.627529	4.003113	1.000000
3.567185	4.322932	4.245214	1.000000
4.875461	4.734480	4.155334	1.000000
0.713130	5.088365	3.805585	1.000000
2.436902	5.278273	4.597439	1.000000
4.099174	5.319293	3.816967	1.000000
0.000000	0.000000	5.162047	1.000000
1.924499	5.914572	5.186883	1.000000
3.374508	5.776597	5.659580	1.000000
5.162047	0.000000	5.162047	1.000000
1.000679	0.738708	5.298182	1.000000
2.300229	1.038090	5.271594	1.000000
4.328942	0.956546	5.074378	1.000000
0.337447	1.742978	5.044055	1.000000
1.896860	1.944299	5.082690	1.000000
3.151199	1.631740	4.697746	1.000000
5.581209	1.113563	4.930549	1.000000
0.757697	2.634772	4.849485	1.000000
2.693672	2.572994	5.132785	1.000000
4.665017	2.717142	5.384066	1.000000
0.368272	3.677346	5.022617	1.000000
1.790981	2.982715	5.283836	1.000000
3.461401	3.334588	5.288950	1.000000
5.339528	4.148345	5.203772	1.000000
0.815291	4.586539	5.287864	1.000000
3.128657	4.397694	5.288135	1.000000
4.274489	4.385841	4.960850	1.000000
0.000000	5.162047	5.162047	1.000000
1.988338	4.175926	5.000309	1.000000
3.518194	5.276110	4.692700	1.000000
5.162047	5.162047	5.162047	1.000000
