2.648491	2.330153	1.862808	1.000000
2.996909	4.174049	3.951892	1.000000
2.253491	1.878651	2.692008	1.000000
2.988042	1.765445	5.085461	1.000000
2.879247	1.681613	1.136509	1.000000
0.426733	2.821198	4.952938	1.000000
1.294627	4.669061	3.028872	1.000000
1.162743	5.678913	2.960951	1.000000
0.420205	1.778650	4.800958	1.000000
2.092561	3.251457	2.662243	1.000000
3.482908	2.254635	0.454470	1.000000
4.004242	2.517873	3.002289	1.000000
1.820996	4.598126	4.357450	1.000000
4.545113	2.985985	4.120426	1.000000
3.889783	0.250250	3.112236	1.000000
0.845414	3.170675	0.322133	1.000000
1.674865	4.008359	2.110883	1.000000
1.451623	4.813180	0.218624	1.000000
4.925290	4.041014	5.671376	1.000000
0.658894	4.372710	3.890296	1.000000
4.248636	0.839225	0.244041	1.000000
5.024911	2.192254	4.900190	1.000000
5.226169	3.194247	4.933885	1.000000
0.888457	4.915047	5.023537	1.000000
1.875066	1.656970	1.777993	1.000000
4.400823	3.070745	0.030954	1.000000
4.317910	3.740376	4.888886	1.000000
5.175629	1.535606	0.370111	1.000000
1.478318	4.083923	5.259230	1.000000
5.294378	1.045830	5.072247	1.000000
3.950229	1.312287	5.099574	1.000000
2.819060	1.018365	2.108820	1.000000
0.499833	5.225946	0.181967	1.000000
4.774966	4.995329	4.400325	1.000000
2.000216	0.998493	3.113241	1.000000
1.474419	1.187915	0.394708	1.000000
2.709414	1.833861	3.600173	1.000000
5.224424	0.320205	0.247419	1.000000
0.181533	0.193212	3.518819	1.000000
2.384976	1.805558	0.143594	1.000000
5.330393	5.683732	2.696111	1.000000
4.872917	2.425680	0.723024	1.000000
2.085617	5.369344	5.270442	1.000000
0.230885	2.652004	0.917348	1.000000
3.253147	3.460014	4.660236	1.000000
4.535291	0.046670	5.247061	1.000000
5.562449	0.725851	1.342469	1.000000
3.686502	2.552433	4.903394	1.000000
3.153134	4.657295	1.733441	1.000000
2.808210	3.918173	2.326069	1.000000
4.410093	3.366028	1.999564	1.000000
3.491430	0.209639	5.737413	1.000000
1.000345	3.506126	4.324008	1.000000
2.479101	0.349325	3.940542	1.000000
5.071108	0.276858	4.414069	1.000000
1.540669	0.120748	0.719514	1.000000
0.448301	0.780446	0.053052	1.000000
0.337041	1.488960	2.063851	1.000000
0.492809	4.809883	1.325603	1.000000
4.967142	2.881846	3.215954	1.000000
2.860032	4.834399	5.675887	1.000000
0.183140	2.490221	2.806542	1.000000
2.733521	2.848816	4.016632	1.000000
1.490223	4.498269	1.207348	1.000000
2.844760	4.955152	4.591311	1.000000
1.142266	0.891009	1.399042	1.000000
0.777063	4.156543	0.591683	1.000000
0.242874	4.946203	2.428394	1.000000
3.881715	4.090739	0.223791	1.000000
3.995609	4.332759	4.041112	1.000000
0.017801	0.089211	5.152921	1.000000
4.391604	2.224688	1.770112	1.000000
1.140607	5.508322	4.060280	1.000000
4.202366	1.223807	2.985190	1.000000
2.589339	2.733685	0.487450	1.000000
4.813352	3.876695	3.630988	1.000000
5.267067	4.921766	5.330813	1.000000
0.258965	2.122587	0.048576	1.000000
3.303862	5.212448	0.795043	1.000000
0.410367	3.961728	2.977573	1.000000
5.603896	2.462998	4.122111	1.000000
0.374798	1.425137	3.076488	1.000000
1.199275	4.958959	2.047554	1.000000
3.618712	3.097373	1.015578	1.000000
1.938589	2.531071	3.418538	1.000000
0.579381	0.137559	1.019155	1.000000
0.350332	0.736927	4.406032	1.000000
5.603827	3.343029	2.387979	1.000000
5.355278	1.860512	1.422582	1.000000
4.336953	4.691279	2.058526	1.000000
3.827257	1.027331	1.940803	1.000000
5.403679	3.168837	0.213940	1.000000
4.731963	3.859497	0.938733	1.000000
0.546829	2.686557	1.879329	1.000000
1.159919	1.915429	2.622929	1.000000
1.782263	3.014159	5.612975	1.000000
3.015148	2.908948	2.851278	1.000000
1.148548	1.124858	5.106750	1.000000
