4.921984	0.150933	4.575522	1.000000
1.248467	1.585180	5.201669	1.000000
1.952235	1.749541	5.929528	1.000000
4.446687	0.746488	5.417508	1.000000
0.523894	2.633570	4.454726	1.000000
2.707943	2.004176	4.921599	1.000000
3.449174	1.287538	4.712885	1.000000
0.086769	1.398486	4.905109	1.000000
1.395894	2.945669	4.910714	1.000000
3.216843	2.179473	5.929655	1.000000
4.033949	2.161811	5.178034	1.000000
0.460917	4.070017	5.330405	1.000000
1.105113	3.433263	5.985638	1.000000
3.194480	3.110946	5.157929	1.000000
5.603163	3.653269	5.142823	1.000000
1.547981	4.289755	5.609989	1.000000
3.208982	4.517773	4.853060	1.000000
3.906094	3.834592	5.354070	1.000000
0.897274	5.577123	5.468427	1.000000
2.270576	4.990206	4.487930	1.000000
3.157238	5.553318	4.563949	1.000000
4.706637	4.575693	5.600323	1.000000
