5.251943	3.407295	3.584636	1.000000
3.523290	0.794457	3.562716	1.000000
3.497997	0.697894	1.578919	1.000000
1.590866	3.176124	2.904563	1.000000
5.810434	4.106680	2.892841	1.000000
1.204556	0.957518	2.582949	1.000000
2.684417	0.814535	2.649194	1.000000
0.345152	2.968042	5.245588	1.000000
3.517159	4.014590	3.042171	1.000000
5.205843	3.725827	5.701456	1.000000
0.939189	2.348796	2.314471	1.000000
3.235063	3.110267	1.032617	1.000000
1.019621	3.636599	4.737505	1.000000
2.749411	5.158460	3.137185	1.000000
2.530254	2.384961	5.285095	1.000000
4.333346	3.487364	0.336605	1.000000
1.918093	4.005807	2.126522	1.000000
3.659469	5.468105	3.590287	1.000000
5.158170	5.072888	1.500460	1.000000
3.985090	1.059365	5.434404	1.000000
1.416185	4.474698	1.257832	1.000000
3.422796	3.813972	1.898708	1.000000
3.998677	4.931619	2.721193	1.000000
2.459772	2.682456	3.185184	1.000000
4.457747	0.424255	4.519686	1.000000
3.674021	0.143225	2.678251	1.000000
2.159802	1.352488	1.116786	1.000000
1.819154	2.801510	1.932491	1.000000
2.872290	1.464290	1.873387	1.000000
5.208918	1.109634	1.610614	1.000000
3.946005	2.242571	0.234436	1.000000
1.048638	4.633567	4.977194	1.000000
1.902147	5.342408	4.140291	1.000000
2.611079	2.483758	4.227325	1.000000
0.943095	1.273100	3.621270	1.000000
2.520904	5.652962	2.157670	1.000000
0.438744	2.146247	3.248766	1.000000
5.398802	1.938765	2.606479	1.000000
4.601948	0.843208	2.550844	1.000000
0.752859	5.562880	2.372841	1.000000
1.099214	0.245661	3.574276	1.000000
2.416467	3.876380	1.215157	1.000000
5.360510	3.279573	4.716662	1.000000
5.422075	2.750191	1.993260	1.000000
4.474686	1.929598	3.062007	1.000000
4.534596	4.005849	3.107037	1.000000
0.638453	5.137072	4.213370	1.000000
4.313046	5.767211	1.734702	1.000000
5.732202	0.334658	5.445774	1.000000
2.917049	1.935162	0.481287	1.000000
4.458588	0.744629	1.037325	1.000000
0.128753	0.518738	4.025760	1.000000
1.910248	4.798630	5.466459	1.000000
3.739495	2.032930	1.213499	1.000000
1.467402	2.155831	3.171575	1.000000
5.448164	0.857271	3.151396	1.000000
3.639791	2.455354	4.901925	1.000000
5.527167	2.474465	3.861773	1.000000
3.543978	2.250746	3.801787	1.000000
1.874782	1.477067	4.828028	1.000000
0.431829	4.067838	5.679608	1.000000
2.711915	3.388710	2.478022	1.000000
0.324204	1.443617	5.005144	1.000000
0.558577	5.126506	1.283873	1.000000
3.073957	2.105617	2.629356	1.000000
2.341011	5.737872	5.147039	1.000000
0.141939	3.050752	2.789662	1.000000
3.094959	4.653518	3.958938	1.000000
4.979857	0.137907	3.706155	1.000000
4.348320	5.016278	0.912571	1.000000
5.140826	4.897823	3.244622	1.000000
0.734154	4.571555	2.116255	1.000000
2.153026	4.257727	4.611922	1.000000
4.610868	2.699423	0.944069	1.000000
5.775603	3.858091	1.768335	1.000000
4.749582	3.009375	2.806635	1.000000
3.750510	4.073374	4.499788	1.000000
2.757613	1.240400	4.060692	1.000000
1.941498	1.164982	3.435298	1.000000
1.318505	0.703000	4.444691	1.000000
5.580586	0.203364	1.374735	1.000000
0.991764	4.850273	0.237704	1.000000
5.564549	2.154274	0.891281	1.000000
1.657653	5.349681	3.102376	1.000000
1.188708	3.987531	3.789529	1.000000
4.179827	3.274737	4.053660	1.000000
1.257618	2.184495	5.174760	1.000000
1.599625	2.533788	4.220845	1.000000
0.053948	5.692507	3.094852	1.000000
0.769996	4.695390	3.202430	1.000000
0.128336	0.925573	0.702704	1.000000
5.802002	5.149985	5.568233	1.000000
2.915645	3.651434	4.872337	1.000000
5.511433	1.629451	0.037260	1.000000
0.868945	5.599696	5.259344	1.000000
3.085563	0.286519	5.803500	1.000000
5.217342	5.615418	0.522497	1.000000
0.695672	0.037979	0.605009	1.000000
2.168536	3.369425	3.867403	1.000000
4.422355	4.903739	3.954733	1.000000
2.265847	0.901419	0.053078	1.000000
5.592194	1.475118	4.043656	1.000000
1.506799	2.312721	1.082007	1.000000
4.551602	2.311163	4.143789	1.000000
1.144141	0.779934	5.516759	1.000000
2.585629	5.000544	0.629334	1.000000
4.506627	1.070559	3.615967	1.000000
0.520888	2.832945	1.545169	1.000000
1.953334	4.286637	3.144485	1.000000
5.277328	2.626185	5.783816	1.000000
3.653565	2.910757	2.994831	1.000000
5.462197	5.274450	4.348552	1.000000
1.889220	0.709095	1.883620	1.000000
1.781031	5.721861	0.169709	1.000000
4.879354	4.773793	0.070368	1.000000
0.991259	3.544680	2.071679	1.000000
0.705806	3.731659	0.774374	1.000000
4.914076	5.588894	5.241869	1.000000
1.155163	3.297059	5.764535	1.000000
1.729465	5.032366	2.103987	1.000000
4.759125	3.869379	1.425437	1.000000
