5.118450	4.640603	1.923717	1.000000
4.668062	0.235573	5.131534	1.000000
2.003206	3.683227	2.520960	1.000000
3.757174	3.616317	1.049300	1.000000
3.271471	4.769483	2.538915	1.000000
2.734517	2.811034	3.354875	1.000000
5.095143	0.242321	3.402661	1.000000
4.135630	5.553345	3.509192	1.000000
3.492088	0.817622	2.132110	1.000000
2.219237	1.407101	0.828271	1.000000
2.998964	1.731265	1.498908	1.000000
3.905028	1.319524	1.290485	1.000000
3.203019	2.011065	5.245311	1.000000
5.637074	5.651803	5.315488	1.000000
0.850438	4.571788	3.673696	1.000000
3.018570	2.453858	4.304759	1.000000
1.684226	2.343320	4.071729	1.000000
3.225270	5.473928	1.792659	1.000000
0.882073	1.754715	3.843230	1.000000
5.714013	1.908592	2.608881	1.000000
0.408670	1.825823	1.541524	1.000000
5.560704	4.954735	3.704694	1.000000
0.854176	0.569085	4.670735	1.000000
2.927246	3.005357	1.675815	1.000000
4.826664	2.935048	4.734558	1.000000
4.463922	3.380234	5.782041	1.000000
4.722722	1.661127	2.948098	1.000000
3.865489	4.403331	3.487716	1.000000
0.734766	5.281674	4.607608	1.000000
3.492408	0.265887	1.009529	1.000000
0.269434	5.555620	0.633065	1.000000
4.372462	1.971619	0.640298	1.000000
2.514964	5.780249	1.120856	1.000000
1.572970	1.332208	4.669671	1.000000
1.389374	4.990347	5.353975	1.000000
3.197683	1.862231	3.358806	1.000000
2.051578	1.903798	3.094189	1.000000
5.194715	0.788608	2.555663	1.000000
4.100479	2.289375	4.451985	1.000000
4.866206	2.422562	3.771857	1.000000
3.383948	1.457080	4.398561	1.000000
2.249158	2.089955	4.926999	1.000000
0.555891	4.476247	0.081337	1.000000
3.653073	2.951804	2.448918	1.000000
5.742597	1.692809	5.713875	1.000000
0.205014	0.126722	2.744071	1.000000
2.784602	2.306758	2.389515	1.000000
2.801583	0.504732	0.029321	1.000000
4.965893	2.421692	1.761209	1.000000
2.348532	4.875979	4.952365	1.000000
0.134830	0.715242	0.132389	1.000000
4.073614	5.572073	0.225210	1.000000
4.934569	3.450637	2.096895	1.000000
1.327388	5.370315	2.584160	1.000000
1.658256	5.328297	4.181544	1.000000
4.687357	3.095079	0.958232	1.000000
4.701251	4.102734	1.187707	1.000000
4.311303	3.559110	3.098709	1.000000
3.228046	5.500154	5.313115	1.000000
2.402024	1.412938	3.994688	1.000000
2.431157	0.344536	4.221309	1.000000
0.901147	5.617098	3.507626	1.000000
0.031490	0.826430	1.181949	1.000000
0.590507	4.703531	1.162062	1.000000
5.324241	2.638464	5.753461	1.000000
1.331506	4.384516	2.806873	1.000000
0.121103	4.185745	2.829850	1.000000
4.290620	3.538245	4.137890	1.000000
1.530247	3.141653	0.355707	1.000000
2.246574	3.169178	4.315164	1.000000
0.419580	3.627147	3.854498	1.000000
0.866096	4.307236	4.830312	1.000000
1.314898	4.019513	1.797877	1.000000
5.426529	4.861634	0.190949	1.000000
3.566267	3.820446	5.579511	1.000000
5.773551	2.941939	0.841565	1.000000
0.380291	1.499729	4.746262	1.000000
0.440096	1.066298	2.304226	1.000000
0.803076	5.774126	1.659764	1.000000
4.819144	5.070723	0.964315	1.000000
2.920583	3.793968	3.747789	1.000000
5.226677	5.272890	2.760011	1.000000
0.903255	0.074752	5.657430	1.000000
5.115460	1.842665	4.563392	1.000000
0.790348	2.445543	0.286282	1.000000
0.130459	2.509600	4.711973	1.000000
2.540496	1.118807	4.995058	1.000000
1.990997	3.342475	1.289988	1.000000
4.229750	1.042746	3.799479	1.000000
0.919836	2.008753	2.463480	1.000000
3.054961	3.747938	2.707582	1.000000
5.423089	0.839379	4.849634	1.000000
3.729726	2.725967	3.576925	1.000000
5.091184	0.115057	0.391004	1.000000
1.555713	0.900612	3.729837	1.000000
1.680725	0.610825	0.511106	1.000000
4.324484	4.420790	0.174688	1.000000
0.931337	3.434487	2.715296	1.000000
5.667860	3.820855	1.389242	1.000000
4.839073	0.922800	0.983510	1.000000
1.776698	4.237576	4.413543	1.000000
2.222634	4.651468	2.369151	1.000000
4.137078	5.335146	2.411745	1.000000
