0.779920	5.783886	0.179828	1.000000
3.754404	1.922841	0.442927	1.000000
2.903219	5.631689	0.938327	1.000000
0.615464	1.788939	3.243445	1.000000
1.767665	5.689464	5.175347	1.000000
3.409798	1.990281	2.715055	1.000000
1.721174	1.748550	2.987728	1.000000
5.111300	0.630518	2.987192	1.000000
4.672405	1.843789	3.482861	1.000000
4.967185	2.897164	3.475816	1.000000
3.468116	1.832981	3.830379	1.000000
2.552177	1.484693	4.874369	1.000000
1.060806	4.720380	5.676670	1.000000
3.345858	3.083670	2.625642	1.000000
0.809500	1.725123	0.055961	1.000000
0.933885	5.503497	2.142385	1.000000
2.683337	2.382346	2.139650	1.000000
2.645972	0.430073	5.582495	1.000000
4.909324	2.525866	1.722412	1.000000
2.982526	4.293183	4.527545	1.000000
0.128820	0.521332	5.125586	1.000000
4.568713	5.259624	0.154010	1.000000
4.901568	4.255873	2.471193	1.000000
1.777943	5.239431	2.650641	1.000000
2.379055	5.114001	4.308811	1.000000
4.274365	2.819580	0.858249	1.000000
5.241009	3.504402	1.828091	1.000000
4.226465	3.640527	2.882064	1.000000
3.796274	5.072860	5.212012	1.000000
2.506262	1.341016	3.766829	1.000000
2.411587	0.373620	4.158956	1.000000
1.506124	5.601120	4.156557	1.000000
5.578970	5.613510	2.273001	1.000000
0.571900	4.682081	0.813770	1.000000
0.255230	2.786484	5.340156	1.000000
1.099518	5.079588	3.400413	1.000000
0.147320	3.778948	2.568764	1.000000
4.457360	3.611294	3.988112	1.000000
1.984261	2.806633	4.796067	1.000000
1.723572	3.025844	3.828391	1.000000
0.413723	4.431662	3.814559	1.000000
1.363022	4.673919	4.523676	1.000000
0.745648	4.539007	1.852838	1.000000
0.028576	5.155900	5.762098	1.000000
4.094802	3.133114	5.578061	1.000000
5.426578	2.324212	0.872632	1.000000
0.465860	1.531109	4.690202	1.000000
1.261431	1.367842	1.493440	1.000000
5.743804	5.694177	1.216566	1.000000
5.224476	4.593428	0.566904	1.000000
1.638237	3.228005	2.679254	1.000000
5.173427	5.308043	3.160998	1.000000
1.699558	1.057080	4.376123	1.000000
5.552598	1.730404	0.041182	1.000000
1.572780	2.708193	5.794897	1.000000
5.618597	2.322323	4.124623	1.000000
1.943157	1.311303	5.705342	1.000000
1.738499	4.104129	1.259014	1.000000
4.272454	0.867611	3.550247	1.000000
0.585396	1.731407	2.243315	1.000000
2.425197	3.827939	2.531786	1.000000
5.128387	1.149025	4.778339	1.000000
3.722327	3.000642	3.589844	1.000000
5.432454	0.266189	0.149267	1.000000
1.174459	0.626047	3.386956	1.000000
1.084613	0.821745	5.475881	1.000000
4.351627	4.176807	0.067550	1.000000
1.047405	3.521302	1.914010	1.000000
0.258712	3.830525	1.296313	1.000000
4.488748	0.410742	0.455841	1.000000
1.926846	3.846410	4.372646	1.000000
2.516472	4.780284	2.152713	1.000000
4.611872	5.288128	2.265130	1.000000
