5.214211	3.075895	5.547958	1.000000
5.737878	1.977650	3.930993	1.000000
1.816386	2.059975	3.575271	1.000000
1.385361	0.037162	0.650450	1.000000
4.547983	2.327440	0.038552	1.000000
1.578929	0.190143	2.899634	1.000000
0.447911	3.136451	0.352817	1.000000
3.800551	1.038082	4.124899	1.000000
0.311224	4.449728	2.429680	1.000000
4.753872	1.624073	0.847138	1.000000
3.710217	5.400969	2.667900	1.000000
1.016404	1.528301	2.099943	1.000000
5.068680	4.229287	5.529102	1.000000
2.215748	3.815475	2.825925	1.000000
1.219971	4.449316	2.006469	1.000000
1.000665	2.307978	0.968046	1.000000
1.963193	3.057709	4.689685	1.000000
3.006084	2.150570	2.799825	1.000000
3.592772	1.303198	2.811450	1.000000
