3.918726	2.459835	4.436488	1.000000
5.663971	0.287903	3.487849	1.000000
5.192036	3.382343	0.811158	1.000000
2.166918	4.632898	2.219426	1.000000
1.876997	5.609587	4.413611	1.000000
0.792989	5.047285	1.053098	1.000000
5.472304	4.922233	3.875046	1.000000
4.367486	5.636781	0.755339	1.000000
4.893844	0.840449	3.149437	1.000000
4.554178	2.750659	5.236571	1.000000
2.224401	4.687051	4.038204	1.000000
5.447342	4.857615	0.298464	1.000000
5.629382	4.547515	1.248893	1.000000
4.562690	4.437817	0.789911	1.000000
4.481098	0.797466	0.319700	1.000000
1.982446	2.762562	4.194641	1.000000
4.865462	0.547274	4.289565	1.000000
4.071678	0.723655	5.118588	1.000000
2.278462	2.184506	2.658394	1.000000
0.769957	1.191764	0.760658	1.000000
5.246673	5.469357	4.695221	1.000000
3.497622	1.766597	3.678010	1.000000
2.441264	0.961896	1.398198	1.000000
0.979548	1.807618	2.965060	1.000000
5.445547	5.648397	1.187132	1.000000
1.097099	1.051805	3.653099	1.000000
2.692287	2.175308	5.727256	1.000000
0.349594	1.019725	2.573609	1.000000
2.588434	2.010896	1.035138	1.000000
1.873033	4.706579	5.068388	1.000000
0.323533	2.195323	2.148845	1.000000
2.632154	3.377097	5.393758	1.000000
5.024044	0.056024	5.629995	1.000000
5.422474	0.788594	0.706604	1.000000
4.710987	1.734504	5.514307	1.000000
5.457785	0.269150	2.455841	1.000000
3.861436	5.066804	2.620836	1.000000
4.066114	3.579965	2.266034	1.000000
3.174018	0.323168	0.734409	1.000000
1.708569	3.539614	1.032810	1.000000
3.115037	5.714789	3.055505	1.000000
5.760915	1.714040	3.816692	1.000000
1.475026	0.194645	0.236323	1.000000
0.549058	1.588675	4.720501	1.000000
5.531312	2.475338	1.289105	1.000000
1.380103	5.371992	1.922244	1.000000
0.438478	3.889559	3.271331	1.000000
3.008267	4.169205	0.544144	1.000000
0.216513	3.869181	4.390735	1.000000
3.504998	2.875008	5.251948	1.000000
1.742154	4.755940	0.514103	1.000000
3.953749	3.626139	4.542761	1.000000
1.424924	2.521056	1.997102	1.000000
1.173014	4.261574	4.446331	1.000000
0.894823	4.718675	2.648132	1.000000
4.209485	3.285540	0.412601	1.000000
3.682927	3.983990	5.556842	1.000000
0.713840	2.806786	0.307787	1.000000
3.636548	2.515218	1.232062	1.000000
0.569106	5.658894	2.837814	1.000000
4.887039	0.609295	1.628921	1.000000
0.404691	3.749310	0.731027	1.000000
5.175585	3.589503	3.550640	1.000000
4.473203	4.927746	5.663222	1.000000
5.347543	1.119431	5.004981	1.000000
3.278869	3.589933	1.484460	1.000000
0.215999	4.204989	5.427101	1.000000
4.927932	2.345551	3.930905	1.000000
1.837937	1.835762	3.783558	1.000000
1.490886	0.524178	1.289303	1.000000
4.821005	2.471461	0.508424	1.000000
1.545893	4.218326	3.431124	1.000000
4.880467	3.932956	5.722994	1.000000
4.375842	1.545729	4.272292	1.000000
5.689992	4.677325	2.903487	1.000000
4.652261	1.857263	1.314292	1.000000
4.308949	0.273049	2.518124	1.000000
1.884026	1.372275	2.200130	1.000000
4.929315	4.484089	4.835390	1.000000
1.032148	3.353018	3.877286	1.000000
1.152003	3.735112	2.578776	1.000000
0.897684	2.206049	1.184767	1.000000
1.716213	2.818753	5.418383	1.000000
2.683926	2.360373	3.585987	1.000000
2.707526	1.299878	4.088129	1.000000
